SURVEY: DES   
SNID:   287722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38298 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.38298 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15426 
HOST_GALAXY_PHOTO-Z:   0.3830  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3973  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15426  
SIM_DLMU:      41.667000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0146   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.10  24.09  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.308594  days 
SIM_SALT2x0:   2.154e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.78   days 
SIM_TRESTMAX:    63.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL   2.683e+01   2.966e+00   9.05   23.929    0.126   24.185
OBS:  56231.035  g NULL   8.939e+00   7.696e+00   1.16   25.122    2.141   27.916
OBS:  56231.156  r NULL   7.557e+00   2.660e+00   2.84   25.304    0.471   25.403
OBS:  56231.172  i NULL   1.417e+01   4.800e+00   2.95   24.622    0.449   24.549
OBS:  56231.191  z NULL   2.358e+01   3.051e+00   7.73   24.069    0.150   24.197
OBS:  56235.145  g NULL  -3.012e-01   3.787e+00  -0.08  128.000    0.000   28.132
OBS:  56235.160  r NULL   9.497e+00   1.768e+00   5.37   25.056    0.223   25.507
OBS:  56235.172  i NULL   1.429e+01   3.214e+00   4.45   24.612    0.277   24.608
OBS:  56235.195  z NULL   1.677e+01   2.955e+00   5.68   24.439    0.211   24.245
OBS:  56236.160  g NULL   2.321e+00   2.001e+00   1.16   26.586    2.150   28.184
OBS:  56236.172  r NULL   5.748e+00   1.881e+00   3.06   25.601    0.430   25.532
OBS:  56236.188  i NULL   1.680e+01   2.804e+00   5.99   24.437    0.198   24.623
OBS:  56236.207  z NULL   1.733e+01   3.208e+00   5.40   24.403    0.223   24.257
OBS:  56237.176  g NULL   5.401e+00   3.441e+00   1.57   25.669    1.099   28.237
OBS:  56237.188  r NULL   8.066e+00   2.260e+00   3.57   25.233    0.357   25.558
OBS:  56237.207  i NULL   2.301e+01   2.897e+00   7.94   24.095    0.145   24.639
OBS:  56237.238  z NULL   1.645e+01   3.881e+00   4.24   24.460    0.293   24.269
OBS:  56238.188  g NULL  -4.756e-03   2.971e+00  -0.00  128.000    0.000   28.291
OBS:  56238.199  r NULL   5.379e+00   2.028e+00   2.65   25.673    0.514   25.585
OBS:  56238.219  i NULL   1.676e+01   3.253e+00   5.15   24.440    0.234   24.655
OBS:  56238.250  z NULL   1.512e+01   4.871e+00   3.10   24.551    0.423   24.282
OBS:  56243.203  g NULL   2.651e+00   1.690e+00   1.57   26.441    1.101   28.560
OBS:  56243.211  r NULL   7.506e+00   1.235e+00   6.08   25.311    0.194   25.719
OBS:  56243.223  i NULL   1.058e+01   1.864e+00   5.67   24.939    0.211   24.736
OBS:  56243.250  z NULL   1.826e+01   2.442e+00   7.48   24.347    0.156   24.342
OBS:  56244.180  g NULL   3.048e-01   1.782e+00   0.17   28.790   99.210   28.615
OBS:  56244.188  r NULL   5.315e+00   1.380e+00   3.85   25.686    0.326   25.746
OBS:  56244.203  i NULL   1.492e+01   2.010e+00   7.42   24.566    0.157   24.753
OBS:  56244.223  z NULL   1.343e+01   2.247e+00   5.98   24.680    0.200   24.355
OBS:  56245.191  g NULL  -3.460e+00   4.786e+00  -0.72  128.000    0.000   28.672
OBS:  56245.199  r NULL   1.911e+00   1.178e+00   1.62   26.797    1.045   25.774
OBS:  56245.219  i NULL   9.428e+00   2.089e+00   4.51   25.064    0.273   24.771
OBS:  56245.246  z NULL   1.774e+01   5.929e+00   2.99   24.378    0.442   24.368
OBS:  56246.234  g NULL   1.153e-01   2.000e+00   0.06   29.845   98.155   28.731
OBS:  56246.246  r NULL   5.771e+00   3.172e+00   1.82   25.597    0.866   25.803
OBS:  56246.262  i NULL   8.321e+00   5.647e+00   1.47   25.200    1.233   24.790
OBS:  56246.285  z NULL   3.149e+01   1.278e+01   2.46   23.755    0.565   24.381
OBS:  56248.207  g NULL  -2.182e+00   1.752e+00  -1.24  128.000    0.000   28.841
OBS:  56248.215  r NULL   4.935e+00   1.331e+00   3.71   25.767    0.341   25.857
OBS:  56248.230  i NULL   1.447e+01   2.227e+00   6.50   24.599    0.181   24.825
OBS:  56248.250  z NULL   1.820e+01   3.050e+00   5.97   24.350    0.199   24.406
END: 
