SURVEY: DES   
SNID:   438529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99577 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.99577 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16269 
HOST_GALAXY_PHOTO-Z:   0.9958  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0145  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16269  
SIM_DLMU:      44.138798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.04  24.40  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.753906  days 
SIM_SALT2x0:   2.210e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.22   days 
SIM_TRESTMAX:    69.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.055e+01   2.179e+00   9.43   24.218    0.121   24.340
OBS:  56209.215  z NULL   2.223e+01   2.242e+00   9.91   24.133    0.115   24.119
OBS:  56215.164  g NULL   6.646e+00   1.607e+00   4.14   25.444    0.300   26.176
OBS:  56215.180  r NULL   1.995e+01   1.171e+00  17.04   24.250    0.066   24.251
OBS:  56217.152  i NULL   1.793e+01   1.444e+00  12.41   24.366    0.091   24.342
OBS:  56217.191  z NULL   2.731e+01   1.890e+00  14.45   23.909    0.077   24.066
OBS:  56221.062  g NULL   4.804e+00   4.492e+00   1.07   25.796    2.966   26.243
OBS:  56221.074  r NULL   1.706e+01   3.600e+00   4.74   24.420    0.258   24.337
OBS:  56221.195  i NULL   1.489e+01   1.346e+01   1.11   24.568    2.550   24.349
OBS:  56221.227  z NULL   2.164e+01   4.036e+00   5.36   24.162    0.224   24.050
OBS:  56222.047  g NULL  -7.429e+00   6.423e+00  -1.16  128.000    0.000   26.254
OBS:  56222.062  r NULL   1.897e+01   3.151e+00   6.02   24.305    0.197   24.350
OBS:  56222.191  i NULL   2.877e+00   9.796e+00   0.29   26.353  101.647   24.351
OBS:  56222.211  z NULL   2.190e+01   4.854e+00   4.51   24.149    0.272   24.048
OBS:  56228.031  g NULL   6.333e+01   2.615e+01   2.42   22.996    0.577   26.324
OBS:  56228.047  r NULL   1.594e+01   1.165e+01   1.37   24.494    1.425   24.427
OBS:  56228.156  i NULL   2.284e+01   5.199e+00   4.39   24.103    0.280   24.373
OBS:  56228.188  z NULL   2.577e+01   2.886e+00   8.93   23.972    0.129   24.039
OBS:  56229.031  g NULL   6.482e+00   3.075e+01   0.21   25.471  102.529   26.336
OBS:  56229.156  r NULL   1.913e+01   3.617e+00   5.29   24.296    0.227   24.441
OBS:  56229.172  i NULL   2.216e+01   7.067e+00   3.13   24.136    0.417   24.377
OBS:  56229.199  z NULL   2.720e+01   2.971e+00   9.15   23.914    0.125   24.039
OBS:  56230.035  g NULL  -3.118e+00   9.316e+00  -0.33  128.000    0.000   26.349
OBS:  56230.043  r NULL   1.256e+01   3.874e+00   3.24   24.753    0.401   24.453
OBS:  56230.191  i NULL   3.256e+01   6.349e+00   5.13   23.718    0.235   24.382
OBS:  56230.215  z NULL   2.601e+01   2.964e+00   8.78   23.962    0.131   24.039
OBS:  56231.035  g NULL   6.950e+00   7.697e+00   0.90   25.395  102.605   26.362
OBS:  56231.156  r NULL   1.702e+01   2.678e+00   6.36   24.422    0.186   24.468
OBS:  56231.172  i NULL   1.504e+01   4.801e+00   3.13   24.557    0.418   24.386
OBS:  56231.191  z NULL   2.691e+01   3.061e+00   8.79   23.925    0.131   24.039
OBS:  56235.145  g NULL   2.632e+00   3.789e+00   0.69   26.449  101.551   26.419
OBS:  56235.160  r NULL   1.701e+01   1.792e+00   9.49   24.423    0.121   24.522
OBS:  56235.172  i NULL   1.476e+01   3.216e+00   4.59   24.577    0.267   24.404
OBS:  56235.195  z NULL   2.642e+01   2.979e+00   8.87   23.945    0.130   24.045
OBS:  56236.160  g NULL   3.169e+00   2.005e+00   1.58   26.248    1.087   26.433
OBS:  56236.172  r NULL   1.664e+01   1.907e+00   8.73   24.447    0.132   24.536
OBS:  56236.188  i NULL   1.828e+01   2.808e+00   6.51   24.345    0.181   24.409
OBS:  56236.207  z NULL   2.142e+01   3.217e+00   6.66   24.173    0.177   24.047
OBS:  56237.176  g NULL  -4.249e-02   3.443e+00  -0.01  128.000    0.000   26.448
OBS:  56237.188  r NULL   1.463e+01   2.277e+00   6.43   24.587    0.184   24.549
OBS:  56237.207  i NULL   1.563e+01   2.881e+00   5.43   24.515    0.221   24.413
OBS:  56237.238  z NULL   2.111e+01   3.889e+00   5.43   24.189    0.221   24.050
OBS:  56238.188  g NULL  -3.292e+00   2.975e+00  -1.11  128.000    0.000   26.462
OBS:  56238.199  r NULL   1.559e+01   2.051e+00   7.60   24.518    0.153   24.562
OBS:  56238.219  i NULL   1.409e+01   3.250e+00   4.34   24.627    0.285   24.418
OBS:  56238.250  z NULL   1.775e+01   4.875e+00   3.64   24.377    0.349   24.053
OBS:  56243.203  g NULL   7.613e-01   1.694e+00   0.45   27.796  100.204   26.534
OBS:  56243.211  r NULL   1.462e+01   1.264e+00  11.57   24.588    0.098   24.626
OBS:  56243.223  i NULL   1.649e+01   1.881e+00   8.77   24.457    0.132   24.442
OBS:  56243.250  z NULL   1.928e+01   2.445e+00   7.89   24.287    0.148   24.070
OBS:  56244.180  g NULL   3.261e+00   1.788e+00   1.82   26.217    0.862   26.548
OBS:  56244.188  r NULL   1.373e+01   1.406e+00   9.77   24.656    0.117   24.638
OBS:  56244.203  i NULL   1.492e+01   2.012e+00   7.42   24.566    0.158   24.448
OBS:  56244.223  z NULL   2.182e+01   2.271e+00   9.61   24.153    0.120   24.074
OBS:  56245.191  g NULL   3.353e+00   4.790e+00   0.70   26.187  101.813   26.563
OBS:  56245.199  r NULL   1.501e+01   1.216e+00  12.34   24.559    0.091   24.650
OBS:  56245.219  i NULL   1.701e+01   2.107e+00   8.07   24.424    0.144   24.453
OBS:  56245.246  z NULL   2.417e+01   5.938e+00   4.07   24.042    0.306   24.078
OBS:  56246.234  g NULL   1.214e+00   2.004e+00   0.61   27.290  100.710   26.578
OBS:  56246.246  r NULL   1.577e+01   3.190e+00   4.94   24.505    0.245   24.663
OBS:  56246.262  i NULL   2.017e+01   5.659e+00   3.56   24.238    0.357   24.458
OBS:  56246.285  z NULL   2.916e+01   1.278e+01   2.28   23.838    0.626   24.082
OBS:  56248.207  g NULL  -6.409e-02   1.756e+00  -0.04  128.000    0.000   26.606
OBS:  56248.215  r NULL   1.297e+01   1.355e+00   9.58   24.717    0.120   24.686
OBS:  56248.230  i NULL   1.779e+01   2.237e+00   7.95   24.375    0.146   24.469
OBS:  56248.250  z NULL   2.392e+01   3.065e+00   7.80   24.053    0.149   24.091
OBS:  56258.242  g NULL  -4.486e+00   8.082e+00  -0.56  128.000    0.000   26.753
OBS:  56258.258  r NULL   1.501e+01   4.429e+00   3.39   24.559    0.379   24.805
OBS:  56259.160  i NULL   1.638e+01   4.553e+00   3.60   24.464    0.354   24.530
OBS:  56259.180  z NULL   1.523e+01   3.074e+00   4.95   24.543    0.246   24.149
OBS:  56261.215  g NULL   1.279e+00   3.959e+00   0.32   27.233  100.767   26.797
OBS:  56261.230  r NULL   1.222e+01   1.872e+00   6.53   24.782    0.180   24.840
OBS:  56267.156  i NULL   1.663e+01   2.237e+00   7.43   24.448    0.157   24.576
OBS:  56267.180  z NULL   2.632e+01   3.090e+00   8.52   23.949    0.135   24.195
OBS:  56274.160  g NULL   3.929e+00   2.037e+00   1.93   26.014    0.793   26.970
OBS:  56274.176  r NULL   8.391e+00   1.458e+00   5.75   25.190    0.208   24.990
OBS:  56275.223  i NULL   1.157e+01   3.019e+00   3.83   24.842    0.329   24.621
OBS:  56276.191  z NULL   1.559e+01   3.416e+00   4.56   24.518    0.269   24.252
OBS:  56282.160  g NULL  -1.525e+00   3.405e+00  -0.45  128.000    0.000   27.063
OBS:  56282.184  r NULL   7.011e+00   2.186e+00   3.21   25.386    0.406   25.084
OBS:  56287.160  i NULL   1.051e+01   4.991e+00   2.11   24.946    0.700   24.690
OBS:  56287.191  z NULL   1.696e+01   3.908e+00   4.34   24.426    0.285   24.327
OBS:  56289.035  g NULL  -7.030e+00   1.189e+01  -0.59  128.000    0.000   27.127
OBS:  56289.043  r NULL   1.510e+01   4.194e+00   3.60   24.553    0.353   25.162
OBS:  56289.152  i NULL   1.205e+01   4.335e+00   2.78   24.797    0.484   24.701
OBS:  56289.176  z NULL   1.778e+01   4.477e+00   3.97   24.375    0.315   24.343
OBS:  56297.039  g NULL   3.747e-01   1.583e+00   0.24   28.566   99.434   27.192
OBS:  56297.047  r NULL   6.679e+00   1.231e+00   5.43   25.438    0.222   25.250
OBS:  56297.062  i NULL   1.448e+01   1.887e+00   7.68   24.598    0.151   24.745
OBS:  56297.090  z NULL   1.892e+01   2.151e+00   8.80   24.308    0.131   24.417
OBS:  56305.094  g NULL   2.437e+00   1.647e+00   1.48   26.533    1.223   27.253
OBS:  56305.102  r NULL   6.234e+00   1.310e+00   4.76   25.513    0.257   25.342
OBS:  56305.113  i NULL   1.228e+01   2.207e+00   5.57   24.777    0.215   24.790
OBS:  56306.043  z NULL   1.249e+01   2.722e+00   4.59   24.759    0.268   24.506
OBS:  56313.047  g NULL  -2.392e+00   5.961e+00  -0.40  128.000    0.000   27.315
OBS:  56313.055  r NULL   3.068e+00   2.526e+00   1.21   26.283    1.888   25.440
OBS:  56313.090  i NULL   8.793e+00   3.085e+00   2.85   25.140    0.470   24.834
OBS:  56317.066  z NULL   1.356e+01   4.257e+00   3.19   24.669    0.409   24.555
OBS:  56321.035  g NULL   4.102e+00   2.915e+00   1.41   25.967    1.346   27.391
OBS:  56321.043  r NULL   6.069e+00   1.373e+00   4.42   25.542    0.279   25.542
OBS:  56321.066  i NULL   1.604e+01   3.233e+00   4.96   24.487    0.244   24.879
OBS:  56326.039  z NULL   1.385e+01   2.621e+00   5.29   24.646    0.228   24.593
OBS:  56333.043  g NULL   1.704e+00   1.818e+00   0.94   26.922  101.078   27.599
OBS:  56333.051  r NULL   7.432e+00   1.393e+00   5.34   25.322    0.225   25.659
OBS:  56334.043  i NULL   9.668e+00   2.187e+00   4.42   25.037    0.279   24.958
OBS:  56335.043  z NULL   1.275e+01   3.390e+00   3.76   24.736    0.336   24.677
END: 
