SURVEY: DES   
SNID:   471383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03327 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   1.03327 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17704 
HOST_GALAXY_PHOTO-Z:   1.0333  +- 0.0438  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0205  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17704  
SIM_DLMU:      44.154652  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.82  25.58  24.24  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.949219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.827e-06   
SIM_SALT2x1:    0.4533   
SIM_SALT2c:     0.0753   
SIM_SALT2mB:   24.9809   
SIM_STRETCH:    1.453  
SIM_MAGDIM:    1.309  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.07   days 
SIM_TRESTMAX:    54.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56240.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.668e+00   1.099e+00   2.43   26.434    0.576   26.755
OBS:  56217.152  i NULL   8.086e+00   1.408e+00   5.74   25.231    0.208   25.302
OBS:  56217.191  z NULL   9.482e+00   1.826e+00   5.19   25.058    0.232   25.227
OBS:  56221.062  g NULL  -6.433e+00   4.490e+00  -1.43   99.000    5.000   98.150
OBS:  56221.074  r NULL   1.020e+01   3.587e+00   2.84   24.978    0.470   25.964
OBS:  56221.195  i NULL   8.442e+00   1.346e+01   0.63   25.184  102.816   24.779
OBS:  56221.227  z NULL   1.093e+01   4.020e+00   2.72   24.903    0.498   24.769
OBS:  56222.047  g NULL   8.328e+00   6.421e+00   1.30   99.000    5.000   98.150
OBS:  56222.062  r NULL   6.599e+00   3.129e+00   2.11   25.451    0.697   25.866
OBS:  56222.191  i NULL   1.868e+01   9.801e+00   1.91   24.322    0.807   24.681
OBS:  56222.211  z NULL   1.394e+01   4.843e+00   2.88   24.640    0.464   24.682
OBS:  56228.031  g NULL   1.849e+01   2.612e+01   0.71   99.000    5.000   98.150
OBS:  56228.047  r NULL  -2.506e+00   1.164e+01  -0.22  128.000    0.000   25.500
OBS:  56228.156  i NULL   1.946e+01   5.194e+00   3.75   24.277    0.337   24.336
OBS:  56228.188  z NULL   1.755e+01   2.863e+00   6.13   24.389    0.193   24.336
OBS:  56229.031  g NULL   8.802e+01   3.079e+01   2.86   99.000    5.000   98.150
OBS:  56229.156  r NULL   5.354e+00   3.598e+00   1.49   25.678    1.211   25.466
OBS:  56229.172  i NULL   1.622e+01   7.062e+00   2.30   24.475    0.621   24.308
OBS:  56229.199  z NULL   1.831e+01   2.947e+00   6.21   24.343    0.191   24.302
OBS:  56230.035  g NULL   1.367e+00   9.315e+00   0.15   99.000    5.000   98.150
OBS:  56230.043  r NULL   5.369e+00   3.866e+00   1.39   25.675    1.383   25.442
OBS:  56230.191  i NULL   1.241e+01   6.324e+00   1.96   24.765    0.775   24.283
OBS:  56230.215  z NULL   1.877e+01   2.944e+00   6.38   24.316    0.185   24.269
OBS:  56231.035  g NULL  -7.868e+00   7.696e+00  -1.02   99.000    5.000   98.150
OBS:  56231.156  r NULL   6.950e+00   2.659e+00   2.61   25.395    0.524   25.425
OBS:  56231.172  i NULL   1.547e+01   4.802e+00   3.22   24.526    0.404   24.264
OBS:  56231.191  z NULL   2.057e+01   3.043e+00   6.76   24.217    0.174   24.242
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -2.863e+00   3.787e+00  -0.76  128.000    0.000   33.340
OBS:  56235.160  r NULL   7.832e+00   1.766e+00   4.44   25.265    0.277   25.434
OBS:  56235.172  i NULL   1.856e+01   3.223e+00   5.76   24.328    0.207   24.220
OBS:  56235.195  z NULL   2.557e+01   2.976e+00   8.59   23.981    0.134   24.160
OBS:  56236.160  g NULL   1.281e+00   2.000e+00   0.64   27.231  100.769   32.080
OBS:  56236.172  r NULL   9.036e+00   1.885e+00   4.79   25.110    0.254   25.454
OBS:  56236.188  i NULL   2.828e+01   2.838e+00   9.97   23.871    0.114   24.218
OBS:  56236.207  z NULL   2.119e+01   3.216e+00   6.59   24.185    0.179   24.146
OBS:  56237.176  g NULL  -2.738e+00   3.439e+00  -0.80  128.000    0.000   31.520
OBS:  56237.188  r NULL   3.732e+00   2.257e+00   1.65   26.070    1.009   25.482
OBS:  56237.207  i NULL   2.012e+01   2.892e+00   6.96   24.241    0.169   24.220
OBS:  56237.238  z NULL   1.366e+01   3.878e+00   3.52   24.661    0.364   24.138
OBS:  56238.188  g NULL  -1.076e+00   2.970e+00  -0.36  128.000    0.000   31.174
OBS:  56238.199  r NULL   6.304e+00   2.029e+00   3.11   25.501    0.422   25.514
OBS:  56238.219  i NULL   2.298e+01   3.268e+00   7.03   24.096    0.166   24.223
OBS:  56238.250  z NULL   1.794e+01   4.875e+00   3.68   24.365    0.345   24.132
OBS:  56243.203  g NULL   4.752e-01   1.689e+00   0.28   28.308   99.692   30.561
OBS:  56243.211  r NULL   5.559e+00   1.231e+00   4.51   25.637    0.272   25.770
OBS:  56243.223  i NULL   1.767e+01   1.885e+00   9.37   24.382    0.123   24.285
OBS:  56243.250  z NULL   2.337e+01   2.457e+00   9.51   24.078    0.120   24.160
OBS:  56244.180  g NULL   3.851e+00   1.783e+00   2.16   26.036    0.674   30.536
OBS:  56244.188  r NULL   4.697e+00   1.379e+00   3.41   25.820    0.377   25.834
OBS:  56244.203  i NULL   1.712e+01   2.019e+00   8.48   24.416    0.137   24.304
OBS:  56244.223  z NULL   2.534e+01   2.283e+00  11.10   23.991    0.102   24.173
OBS:  56245.191  g NULL  -5.437e+00   4.786e+00  -1.14  128.000    0.000   30.568
OBS:  56245.199  r NULL   2.217e+00   1.178e+00   1.88   26.636    0.825   25.898
OBS:  56245.219  i NULL   1.611e+01   2.105e+00   7.65   24.482    0.153   24.329
OBS:  56245.246  z NULL   2.016e+01   5.932e+00   3.40   24.239    0.379   24.188
OBS:  56246.234  g NULL   2.695e+00   2.000e+00   1.35   26.424    1.471   30.618
OBS:  56246.246  r NULL  -3.668e-01   3.170e+00  -0.12  128.000    0.000   25.966
OBS:  56246.262  i NULL   1.661e+01   5.655e+00   2.94   24.449    0.452   24.355
OBS:  56246.285  z NULL   2.503e+01   1.278e+01   1.96   24.004    0.776   24.205
OBS:  56248.207  g NULL   4.265e-03   1.751e+00   0.00   33.425   94.575   30.858
OBS:  56248.215  r NULL   4.982e+00   1.330e+00   3.75   25.756    0.337   26.090
OBS:  56248.230  i NULL   1.802e+01   2.237e+00   8.05   24.361    0.144   24.415
OBS:  56248.250  z NULL   1.911e+01   3.053e+00   6.26   24.297    0.189   24.239
OBS:  56258.242  g NULL   1.196e-01   8.080e+00   0.01   99.000    5.000   98.150
OBS:  56258.258  r NULL   1.641e-01   4.419e+00   0.04   29.462   98.538   26.672
OBS:  56259.160  i NULL   1.347e+01   4.549e+00   2.96   24.676    0.447   24.881
OBS:  56259.180  z NULL   1.945e+01   3.082e+00   6.31   24.278    0.187   24.545
OBS:  56261.215  g NULL  -4.119e+00   3.959e+00  -1.04  128.000    0.000   32.246
OBS:  56261.230  r NULL   4.866e-01   1.854e+00   0.26   28.282   99.718   26.829
OBS:  56267.156  i NULL   8.356e+00   2.219e+00   3.77   25.195    0.335   25.313
OBS:  56267.180  z NULL   1.199e+01   3.058e+00   3.92   24.803    0.320   24.881
OBS:  56274.160  g NULL  -3.408e-02   2.033e+00  -0.02   99.000    5.000   98.150
OBS:  56274.176  r NULL  -1.094e+00   1.445e+00  -0.76  128.000    0.000   27.779
OBS:  56275.223  i NULL   1.997e+00   3.009e+00   0.66   26.749  101.251   25.813
OBS:  56276.191  z NULL   5.863e+00   3.404e+00   1.72   25.580    0.944   25.293
OBS:  56282.160  g NULL   2.913e+00   3.403e+00   0.86   26.339  101.661   30.918
OBS:  56282.184  r NULL   1.581e+00   2.178e+00   0.73   27.002  100.998   28.378
OBS:  56287.160  i NULL  -3.260e-01   4.986e+00  -0.07  128.000    0.000   26.569
OBS:  56287.191  z NULL   1.620e+00   3.894e+00   0.42   26.976  101.024   25.811
OBS:  56289.035  g NULL  -3.038e+00   1.189e+01  -0.26  128.000    0.000   32.294
OBS:  56289.043  r NULL  -4.752e+00   4.184e+00  -1.14  128.000    0.000   28.636
OBS:  56289.152  i NULL   8.342e+00   4.330e+00   1.93   25.197    0.794   26.677
OBS:  56289.176  z NULL  -1.295e+00   4.464e+00  -0.29  128.000    0.000   25.897
OBS:  56297.039  g NULL   2.206e-01   1.580e+00   0.14   99.000    5.000   98.150
OBS:  56297.047  r NULL  -1.896e-01   1.219e+00  -0.16  128.000    0.000   28.844
OBS:  56297.062  i NULL  -3.271e-01   1.863e+00  -0.18  128.000    0.000   26.960
OBS:  56297.090  z NULL   1.168e+00   2.120e+00   0.55   27.331  100.669   26.212
OBS:  56305.094  g NULL  -2.793e+00   1.645e+00  -1.70   99.000    5.000   98.150
OBS:  56305.102  r NULL   1.765e-01   1.301e+00   0.14   29.383   98.617   28.796
OBS:  56305.113  i NULL   1.865e+00   2.191e+00   0.85   26.823  101.177   27.183
OBS:  56306.043  z NULL   2.052e+00   2.711e+00   0.76   26.720  101.280   26.538
OBS:  56313.047  g NULL  -3.045e+00   5.960e+00  -0.51   99.000    5.000   98.150
OBS:  56313.055  r NULL   4.490e+00   2.525e+00   1.78   25.869    0.896   28.854
OBS:  56313.090  i NULL   2.849e+00   3.079e+00   0.93   26.363  101.637   27.368
OBS:  56317.066  z NULL   9.134e-01   4.249e+00   0.21   27.598  100.402   26.743
OBS:  56321.035  g NULL   1.558e+00   2.913e+00   0.53   27.019  100.981   32.442
OBS:  56321.043  r NULL  -1.167e+00   1.365e+00  -0.85  128.000    0.000   29.165
OBS:  56321.066  i NULL   3.050e+00   3.216e+00   0.95   26.289  101.711   27.514
OBS:  56326.039  z NULL  -2.669e-02   2.606e+00  -0.01  128.000    0.000   26.836
OBS:  56333.043  g NULL   1.602e+00   1.816e+00   0.88   26.988  101.012   33.296
OBS:  56333.051  r NULL  -2.206e+00   1.383e+00  -1.59  128.000    0.000   29.439
OBS:  56334.043  i NULL   2.770e+00   2.177e+00   1.27   26.394    1.672   27.609
OBS:  56335.043  z NULL   1.638e+00   3.380e+00   0.48   26.964  101.036   27.129
OBS:  56344.992  g NULL   4.707e+00   4.327e+00   1.09   99.000    5.000   98.150
OBS:  56345.000  r NULL   7.937e-01   1.861e+00   0.43   27.751  100.249   29.411
OBS:  56345.016  i NULL  -1.450e+00   3.450e+00  -0.42  128.000    0.000   27.609
OBS:  56345.992  z NULL  -2.045e+00   3.699e+00  -0.55  128.000    0.000   27.322
OBS:  56349.996  g NULL  -7.356e-01   3.963e+00  -0.19   99.000    5.000   98.150
OBS:  56350.004  r NULL   2.176e+00   2.057e+00   1.06   26.656    3.152   29.411
OBS:  56350.996  i NULL   3.423e+00   3.021e+00   1.13   26.164    2.322   27.609
END: 
