SURVEY: DES   
SNID:   544978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78833 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.78833 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19755 
HOST_GALAXY_PHOTO-Z:   0.7883  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7821  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19755  
SIM_DLMU:      43.442257  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.27  24.49  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.140625  days 
SIM_SALT2x0:   4.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    37.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   6.831e+00   1.768e+00   3.86   25.414    0.325   25.638
OBS:  56273.176  r NULL   1.845e+01   1.274e+00  14.49   24.335    0.078   24.260
OBS:  56273.188  i NULL   1.484e+01   2.047e+00   7.25   24.572    0.161   24.705
OBS:  56273.219  z NULL   1.244e+01   2.264e+00   5.49   24.763    0.218   25.032
OBS:  56281.160  g NULL   3.913e+00   2.085e+00   1.88   26.019    0.827   25.566
OBS:  56281.184  r NULL   2.169e+01   1.350e+00  16.06   24.159    0.070   24.179
OBS:  56281.203  i NULL   1.436e+01   1.824e+00   7.87   24.607    0.148   24.513
OBS:  56281.227  z NULL   1.221e+01   2.304e+00   5.30   24.783    0.228   24.422
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.770e+00   4.853e+00   0.98   25.804  102.196   25.830
OBS:  56288.094  r NULL   2.256e+01   2.161e+00  10.44   24.117    0.109   24.369
OBS:  56288.109  i NULL   1.637e+01   3.078e+00   5.32   24.465    0.226   24.498
OBS:  56288.141  z NULL   2.228e+01   2.619e+00   8.51   24.130    0.135   24.290
OBS:  56289.227  g NULL  -4.531e+00   6.494e+00  -0.70  128.000    0.000   25.883
OBS:  56289.242  r NULL   2.035e+01   2.732e+00   7.45   24.228    0.156   24.414
OBS:  56289.258  i NULL   2.322e+01   5.105e+00   4.55   24.085    0.269   24.503
OBS:  56292.035  z NULL   1.890e+01   2.094e+00   9.03   24.309    0.128   24.285
OBS:  56292.141  g NULL   4.846e+00   3.060e+00   1.58   25.787    1.083   26.025
OBS:  56292.156  r NULL   1.358e+01   1.763e+00   7.70   24.668    0.151   24.544
OBS:  56292.172  i NULL   1.609e+01   2.675e+00   6.01   24.484    0.197   24.522
OBS:  56303.039  g NULL   4.164e+00   1.378e+00   3.02   25.951    0.436   26.700
OBS:  56303.051  r NULL   8.887e+00   9.227e-01   9.63   25.128    0.119   25.139
OBS:  56303.070  i NULL   1.300e+01   1.441e+00   9.03   24.715    0.128   24.688
OBS:  56303.094  z NULL   1.737e+01   2.235e+00   7.77   24.400    0.150   24.361
OBS:  56311.043  g NULL   1.391e+00   2.671e+00   0.52   27.142  100.858   27.463
OBS:  56311.055  r NULL   5.682e+00   1.503e+00   3.78   25.614    0.334   25.544
OBS:  56311.074  i NULL   1.425e+01   2.406e+00   5.92   24.615    0.200   24.903
OBS:  56311.098  z NULL   1.478e+01   2.452e+00   6.03   24.576    0.197   24.438
OBS:  56317.125  g NULL   3.001e+00   4.217e+00   0.71   26.307  101.693   28.099
OBS:  56317.141  r NULL   4.522e+00   1.864e+00   2.43   25.862    0.577   25.873
OBS:  56318.109  i NULL   8.550e+00   2.787e+00   3.07   25.170    0.428   25.126
OBS:  56318.141  z NULL   1.594e+01   2.991e+00   5.33   24.494    0.226   24.537
OBS:  56321.090  g NULL  -9.293e+00   6.630e+00  -1.40  128.000    0.000   28.474
OBS:  56321.098  r NULL   6.227e+00   2.892e+00   2.15   25.514    0.677   26.110
OBS:  56321.109  i NULL   8.503e+00   3.408e+00   2.50   25.176    0.556   25.224
OBS:  56321.141  z NULL   1.886e+01   2.980e+00   6.33   24.311    0.186   24.586
OBS:  56332.039  g NULL  -5.485e-01   1.459e+00  -0.38  128.000    0.000   29.597
OBS:  56332.051  r NULL   3.099e+00   9.771e-01   3.17   26.272    0.411   26.818
OBS:  56332.070  i NULL   8.000e+00   1.591e+00   5.03   25.242    0.240   25.604
OBS:  56332.094  z NULL   1.198e+01   2.588e+00   4.63   24.804    0.264   24.790
OBS:  56340.043  g NULL   2.134e+00   2.749e+00   0.78   26.677  101.323   30.627
OBS:  56340.055  r NULL   7.451e-01   1.647e+00   0.45   27.820  100.180   27.378
OBS:  56340.074  i NULL  -2.210e+00   2.721e+00  -0.81  128.000    0.000   25.912
OBS:  56340.098  z NULL   1.190e+01   2.990e+00   3.98   24.811    0.314   24.965
OBS:  56348.055  g NULL  -4.221e+00   3.250e+00  -1.30  128.000    0.000   31.882
OBS:  56348.070  r NULL   2.325e-01   2.099e+00   0.11   29.084   98.916   27.981
OBS:  56349.004  i NULL   4.132e+00   2.354e+00   1.76   25.960    0.915   26.271
OBS:  56349.027  z NULL   1.132e+01   2.437e+00   4.65   24.865    0.263   25.171
OBS:  56350.043  g NULL   9.280e+00   3.839e+00   2.42   25.081    0.579   32.232
OBS:  56350.055  r NULL   2.065e+00   1.814e+00   1.14   26.712    2.286   28.139
OBS:  56350.070  i NULL   5.713e+00   3.161e+00   1.81   25.608    0.874   26.314
OBS:  56350.098  z NULL   1.024e+01   4.864e+00   2.11   24.974    0.699   25.196
OBS:  56351.043  g NULL   4.965e+00   3.352e+00   1.48   25.760    1.219   32.411
OBS:  56351.055  r NULL  -3.154e-02   1.761e+00  -0.02  128.000    0.000   28.222
OBS:  56351.070  i NULL   5.517e-01   3.058e+00   0.18   28.146   99.854   26.354
OBS:  56351.098  z NULL   3.443e+00   4.781e+00   0.72   26.158  101.842   25.219
END: 
