SURVEY: DES   
SNID:   54081   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05576 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   1.05576 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10141 
HOST_GALAXY_PHOTO-Z:   1.0558  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0716  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10141  
SIM_DLMU:      44.285847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.74  25.07  25.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.187500  days 
SIM_SALT2x0:   1.930e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.41   days 
SIM_TRESTMAX:    54.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   1.631e+00   4.241e+00   0.38   26.969  101.031   25.268
OBS:  56231.102  z NULL   4.547e+00   3.279e+00   1.39   25.856    1.387   25.624
OBS:  56235.039  g NULL   1.207e+01   5.188e+00   2.33   99.000    5.000   98.995
OBS:  56235.047  r NULL   4.140e+00   3.708e+00   1.12   25.958    2.455   25.755
OBS:  56235.062  i NULL   1.505e+01   4.203e+00   3.58   24.556    0.355   25.133
OBS:  56235.090  z NULL   1.352e+01   8.236e+00   1.64   24.672    1.019   25.582
OBS:  56236.047  g NULL  -4.544e+00   4.873e+00  -0.93   99.000    5.000   98.995
OBS:  56236.062  r NULL   2.809e+00   2.662e+00   1.06   26.379    3.211   25.746
OBS:  56236.074  i NULL   6.598e+00   5.225e+00   1.26   25.451    1.705   25.113
OBS:  56236.105  z NULL   1.066e+01   5.323e+00   2.00   24.931    0.751   25.579
OBS:  56237.039  g NULL   4.675e+00   3.165e+00   1.48   99.000    5.000   98.995
OBS:  56237.051  r NULL   3.689e+00   2.215e+00   1.67   26.083    0.996   25.741
OBS:  56237.094  i NULL   5.895e+00   2.496e+00   2.36   25.574    0.599   25.096
OBS:  56237.125  z NULL  -6.044e-02   3.696e+00  -0.02  128.000    0.000   25.578
OBS:  56238.074  g NULL   3.217e+00   2.523e+00   1.28   99.000    5.000   98.995
OBS:  56238.094  r NULL   2.903e+00   1.591e+00   1.82   26.343    0.864   25.740
OBS:  56238.109  i NULL   1.021e+01   2.731e+00   3.74   24.977    0.338   25.083
OBS:  56238.129  z NULL   8.681e+00   3.110e+00   2.79   25.154    0.481   25.578
OBS:  56243.098  g NULL   1.577e+00   2.168e+00   0.73   99.000    5.000   98.995
OBS:  56243.109  r NULL   5.627e+00   1.659e+00   3.39   25.624    0.379   25.772
OBS:  56243.125  i NULL   1.465e+01   2.581e+00   5.67   24.586    0.210   25.063
OBS:  56243.152  z NULL   4.288e+00   2.551e+00   1.68   25.919    0.982   25.592
OBS:  56244.082  g NULL   1.704e+00   2.191e+00   0.78   99.000    5.000   98.995
OBS:  56244.098  r NULL   2.784e+00   1.637e+00   1.70   26.388    0.965   25.784
OBS:  56244.109  i NULL   8.904e+00   2.596e+00   3.43   25.126    0.374   25.067
OBS:  56244.133  z NULL   8.879e+00   2.987e+00   2.97   25.129    0.445   25.596
OBS:  56245.070  g NULL   5.207e-01   1.718e+00   0.30   99.000    5.000   98.995
OBS:  56245.082  r NULL   6.055e+00   1.360e+00   4.45   25.545    0.276   25.798
OBS:  56245.109  i NULL   1.181e+01   3.221e+00   3.67   24.819    0.345   25.074
OBS:  56245.137  z NULL   5.759e+00   2.839e+00   2.03   25.599    0.737   25.600
OBS:  56246.117  g NULL  -9.711e+00   6.564e+00  -1.48   99.000    5.000   98.995
OBS:  56246.125  r NULL  -1.021e+00   2.813e+00  -0.36  128.000    0.000   25.814
OBS:  56246.152  i NULL   9.857e+00   1.971e+00   5.00   25.016    0.242   25.083
OBS:  56246.180  z NULL   5.580e+00   1.937e+00   2.88   25.633    0.463   25.604
OBS:  56247.281  g NULL   2.084e-01   1.489e+00   0.14   99.000    5.000   98.995
OBS:  56247.297  r NULL   5.881e+00   1.140e+00   5.16   25.576    0.234   25.833
OBS:  56247.316  i NULL   8.475e+00   1.984e+00   4.27   25.180    0.290   25.096
OBS:  56247.340  z NULL   2.933e+00   2.491e+00   1.18   26.332    2.059   25.609
OBS:  56248.324  g NULL   6.414e-02   1.701e+00   0.04   99.000    5.000   98.995
OBS:  56248.340  r NULL   4.077e+00   1.340e+00   3.04   25.974    0.433   25.851
OBS:  56258.035  i NULL   1.337e+01   9.889e+00   1.35   24.685    1.460   25.266
OBS:  56258.066  z NULL   2.470e+00   3.968e+00   0.62   26.518  101.482   25.666
OBS:  56258.215  g NULL  -2.493e+00   4.947e+00  -0.50   99.000    5.000   98.995
OBS:  56258.227  r NULL  -3.432e-01   2.383e+00  -0.14  128.000    0.000   26.041
OBS:  56261.098  g NULL  -2.123e+00   8.827e+00  -0.24   99.000    5.000   98.995
OBS:  56261.102  r NULL   1.338e+00   3.396e+00   0.39   27.184  100.816   26.099
OBS:  56261.125  i NULL   7.712e+00   3.858e+00   2.00   25.282    0.753   25.331
OBS:  56261.156  z NULL   9.420e+00   3.091e+00   3.05   25.065    0.431   25.684
OBS:  56273.160  g NULL   1.464e+00   1.752e+00   0.84   99.000    5.000   98.995
OBS:  56273.176  r NULL   2.601e+00   1.216e+00   2.14   26.462    0.684   26.345
OBS:  56273.188  i NULL   5.083e+00   2.028e+00   2.51   25.735    0.553   25.567
OBS:  56273.219  z NULL   8.591e+00   2.257e+00   3.81   25.165    0.330   25.776
OBS:  56281.160  g NULL  -7.546e-02   2.074e+00  -0.04   99.000    5.000   98.995
OBS:  56281.184  r NULL   2.907e+00   1.276e+00   2.28   26.341    0.627   26.542
OBS:  56281.203  i NULL   3.386e+00   1.802e+00   1.88   26.176    0.826   25.702
OBS:  56281.227  z NULL   6.122e+00   2.294e+00   2.67   25.533    0.509   25.853
OBS:  56288.086  g NULL   7.938e+00   4.851e+00   1.64   99.000    5.000   98.995
OBS:  56288.094  r NULL   3.250e+00   2.115e+00   1.54   26.220    1.142   26.739
OBS:  56288.109  i NULL  -1.098e-01   3.060e+00  -0.04  128.000    0.000   25.800
OBS:  56288.141  z NULL   2.728e+00   2.585e+00   1.06   26.410    3.203   25.926
OBS:  56289.227  g NULL  -3.859e+00   6.491e+00  -0.59   99.000    5.000   98.995
OBS:  56289.242  r NULL   1.826e+00   2.702e+00   0.68   26.846  101.154   26.773
OBS:  56289.258  i NULL   1.202e+00   5.085e+00   0.24   27.300  100.700   25.815
OBS:  56292.035  z NULL   6.281e+00   2.065e+00   3.04   25.505    0.432   25.967
OBS:  56292.141  g NULL  -2.639e+00   3.054e+00  -0.86   99.000    5.000   98.995
OBS:  56292.156  r NULL   2.984e+00   1.737e+00   1.72   26.313    0.947   26.861
OBS:  56292.172  i NULL   8.586e+00   2.659e+00   3.23   25.166    0.402   25.850
OBS:  56303.039  g NULL   5.334e-01   1.371e+00   0.39   99.000    5.000   98.995
OBS:  56303.051  r NULL   1.587e+00   9.012e-01   1.76   26.999    0.911   27.232
OBS:  56303.070  i NULL   3.908e+00   1.417e+00   2.76   26.020    0.489   25.978
OBS:  56303.094  z NULL   4.895e+00   2.211e+00   2.21   25.776    0.652   26.088
OBS:  56311.043  g NULL   1.409e+00   2.670e+00   0.53   99.000    5.000   98.995
OBS:  56311.055  r NULL   4.532e-01   1.496e+00   0.30   28.359   99.641   27.476
OBS:  56311.074  i NULL   3.786e+00   2.390e+00   1.58   26.054    1.083   26.092
OBS:  56311.098  z NULL   2.553e+00   2.435e+00   1.05   26.482    3.342   26.162
OBS:  56317.125  g NULL  -5.431e-02   4.216e+00  -0.01   99.000    5.000   98.995
OBS:  56317.141  r NULL  -2.078e+00   1.860e+00  -1.12  128.000    0.000   27.625
OBS:  56318.109  i NULL   1.537e+00   2.781e+00   0.55   27.033  100.967   26.212
OBS:  56318.141  z NULL   2.067e+00   2.976e+00   0.69   26.712  101.288   26.216
OBS:  56321.090  g NULL  -3.084e+00   6.627e+00  -0.47   99.000    5.000   98.995
OBS:  56321.098  r NULL   1.108e+00   2.888e+00   0.38   27.389  100.611   27.724
OBS:  56321.109  i NULL  -3.674e-01   3.402e+00  -0.11  128.000    0.000   26.264
OBS:  56321.141  z NULL   1.119e-01   2.957e+00   0.04   29.878   98.122   26.237
OBS:  56332.039  g NULL  -1.451e+00   1.459e+00  -0.99   99.000    5.000   98.995
OBS:  56332.051  r NULL  -2.741e-01   9.743e-01  -0.28  128.000    0.000   28.003
OBS:  56332.070  i NULL   1.999e+00   1.583e+00   1.26   26.748    1.705   26.458
OBS:  56332.094  z NULL  -4.854e-01   2.577e+00  -0.19  128.000    0.000   26.318
OBS:  56340.043  g NULL  -1.673e+00   2.749e+00  -0.61   99.000    5.000   98.995
OBS:  56340.055  r NULL   3.321e+00   1.648e+00   2.02   26.197    0.743   28.210
OBS:  56340.074  i NULL  -9.423e-02   2.720e+00  -0.03  128.000    0.000   26.605
OBS:  56340.098  z NULL   4.239e+00   2.982e+00   1.42   25.932    1.319   26.386
OBS:  56348.055  g NULL   2.905e-01   3.249e+00   0.09   99.000    5.000   98.995
OBS:  56348.070  r NULL  -1.518e+00   2.099e+00  -0.72  128.000    0.000   28.418
OBS:  56349.004  i NULL  -4.280e+00   2.354e+00  -1.82  128.000    0.000   26.769
OBS:  56349.027  z NULL   5.637e+00   2.429e+00   2.32   25.622    0.611   26.463
OBS:  56350.043  g NULL   2.966e+00   3.836e+00   0.77   99.000    5.000   98.995
OBS:  56350.055  r NULL  -2.781e+00   1.815e+00  -1.53  128.000    0.000   28.468
OBS:  56350.070  i NULL   4.111e+00   3.160e+00   1.30   25.965    1.589   26.788
OBS:  56350.098  z NULL   6.994e+00   4.861e+00   1.44   25.388    1.289   26.472
OBS:  56351.043  g NULL   5.184e+00   3.352e+00   1.55   99.000    5.000   98.995
OBS:  56351.055  r NULL  -5.155e-01   1.761e+00  -0.29  128.000    0.000   28.495
OBS:  56351.070  i NULL  -1.271e+00   3.058e+00  -0.42  128.000    0.000   26.806
OBS:  56351.098  z NULL   1.847e+00   4.780e+00   0.39   26.834  101.166   26.481
END: 
