SURVEY: DES   
SNID:   309386   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82954 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.82954 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16921 
HOST_GALAXY_PHOTO-Z:   0.8295  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7997  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16921  
SIM_DLMU:      43.501709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.60  23.90  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.988281  days 
SIM_SALT2x0:   3.975e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    18.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.113  i NULL   2.253e+01   2.238e+00  10.07   24.118    0.113   24.157
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.848e+01   2.765e+00  10.30   23.864    0.111   23.951
OBS:  56313.047  g NULL   1.458e+01   5.977e+00   2.44   24.590    0.573   24.402
OBS:  56313.055  r NULL   3.691e+01   2.627e+00  14.05   23.582    0.080   23.626
OBS:  56313.090  i NULL   2.783e+01   3.127e+00   8.90   23.889    0.129   23.986
OBS:  56317.066  z NULL   3.902e+01   4.312e+00   9.05   23.522    0.127   23.671
OBS:  56321.035  g NULL   1.570e+01   2.947e+00   5.33   24.511    0.226   24.494
OBS:  56321.043  r NULL   3.624e+01   1.542e+00  23.50   23.602    0.047   23.595
OBS:  56321.066  i NULL   2.399e+01   3.257e+00   7.37   24.050    0.159   23.850
OBS:  56326.039  z NULL   3.485e+01   2.690e+00  12.95   23.645    0.088   23.524
OBS:  56333.043  g NULL   1.564e+01   1.865e+00   8.39   24.514    0.137   24.640
OBS:  56333.051  r NULL   3.332e+01   1.534e+00  21.71   23.693    0.051   23.666
OBS:  56334.043  i NULL   2.595e+01   2.240e+00  11.58   23.965    0.099   23.718
OBS:  56335.043  z NULL   4.272e+01   3.476e+00  12.29   23.423    0.092   23.437
OBS:  56344.992  g NULL   6.086e+00   4.337e+00   1.40   25.539    1.357   24.794
OBS:  56345.000  r NULL   3.217e+01   1.967e+00  16.35   23.731    0.068   23.798
OBS:  56345.016  i NULL   3.159e+01   3.507e+00   9.01   23.751    0.128   23.669
OBS:  56345.992  z NULL   4.440e+01   3.793e+00  11.70   23.382    0.097   23.395
OBS:  56349.996  g NULL   7.752e+00   3.975e+00   1.95   25.277    0.782   24.860
OBS:  56350.004  r NULL   3.321e+01   2.159e+00  15.38   23.697    0.072   23.853
OBS:  56350.996  i NULL   3.424e+01   3.095e+00  11.06   23.664    0.103   23.668
END: 
