SURVEY: DES   
SNID:   784358   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54153 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.54153 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14077 
HOST_GALAXY_PHOTO-Z:   0.5415  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5261  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14077  
SIM_DLMU:      42.394131  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.84  23.89  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.558594  days 
SIM_SALT2x0:   1.102e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.06   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.104e+01   2.181e+00   9.65   24.192    0.119   24.287
OBS:  56209.215  z NULL   1.755e+01   2.227e+00   7.88   24.389    0.147   24.381
OBS:  56215.164  g NULL   1.406e+00   1.598e+00   0.88   27.130  100.870   27.088
OBS:  56215.180  r NULL   8.732e+00   1.115e+00   7.83   25.147    0.149   24.971
OBS:  56217.152  i NULL   1.803e+01   1.445e+00  12.48   24.360    0.091   24.345
OBS:  56217.191  z NULL   1.689e+01   1.846e+00   9.15   24.431    0.126   24.461
OBS:  56221.062  g NULL  -1.293e+00   4.489e+00  -0.29  128.000    0.000   27.514
OBS:  56221.074  r NULL   4.179e+00   3.584e+00   1.17   25.947    2.121   25.154
OBS:  56221.195  i NULL   2.144e+00   1.346e+01   0.16   26.672  101.328   24.383
OBS:  56221.227  z NULL   9.995e+00   4.019e+00   2.49   25.001    0.560   24.502
OBS:  56222.047  g NULL   1.023e+00   6.420e+00   0.16   27.475  100.525   27.586
OBS:  56222.062  r NULL   6.559e+00   3.130e+00   2.10   25.458    0.705   25.185
OBS:  56222.191  i NULL   3.711e+01   9.820e+00   3.78   23.576    0.333   24.393
OBS:  56222.211  z NULL   1.447e+01   4.844e+00   2.99   24.598    0.442   24.512
OBS:  56228.031  g NULL   5.235e+00   2.612e+01   0.20   25.703  102.297   28.025
OBS:  56228.047  r NULL   1.824e+01   1.165e+01   1.57   24.347    1.104   25.372
OBS:  56228.156  i NULL   1.658e+01   5.190e+00   3.19   24.451    0.408   24.456
OBS:  56228.188  z NULL   1.409e+01   2.856e+00   4.93   24.627    0.246   24.573
OBS:  56229.031  g NULL  -1.541e+01   3.075e+01  -0.50  128.000    0.000   28.100
OBS:  56229.156  r NULL   2.921e+00   3.597e+00   0.81   26.336  101.664   25.407
OBS:  56229.172  i NULL   7.088e+00   7.056e+00   1.00   25.374    6.065   24.467
OBS:  56229.199  z NULL   1.426e+01   2.939e+00   4.85   24.614    0.251   24.583
OBS:  56230.035  g NULL   2.967e+00   9.315e+00   0.32   26.319  101.681   28.176
OBS:  56230.043  r NULL   3.149e+00   3.865e+00   0.81   26.255  101.745   25.435
OBS:  56230.191  i NULL   7.862e+00   6.321e+00   1.24   25.261    1.773   24.479
OBS:  56230.215  z NULL   1.394e+01   2.934e+00   4.75   24.639    0.257   24.594
OBS:  56231.035  g NULL   2.371e-02   7.695e+00   0.00   31.563   96.437   28.254
OBS:  56231.156  r NULL   4.955e+00   2.657e+00   1.86   25.762    0.835   25.472
OBS:  56231.172  i NULL   9.650e+00   4.796e+00   2.01   25.039    0.747   24.490
OBS:  56231.191  z NULL   1.075e+01   3.025e+00   3.55   24.922    0.360   24.604
OBS:  56235.145  g NULL   7.724e-02   3.787e+00   0.02   30.280   97.720   28.564
OBS:  56235.160  r NULL   5.547e+00   1.762e+00   3.15   25.640    0.415   25.597
OBS:  56235.172  i NULL   1.756e+01   3.220e+00   5.45   24.389    0.220   24.536
OBS:  56235.195  z NULL   1.151e+01   2.945e+00   3.91   24.848    0.321   24.644
OBS:  56236.160  g NULL   3.368e+00   2.001e+00   1.68   26.181    0.978   28.641
OBS:  56236.172  r NULL   6.046e+00   1.881e+00   3.21   25.546    0.404   25.628
OBS:  56236.188  i NULL   1.999e+01   2.812e+00   7.11   24.248    0.164   24.548
OBS:  56236.207  z NULL   1.052e+01   3.197e+00   3.29   24.945    0.394   24.654
OBS:  56237.176  g NULL   4.330e+00   3.440e+00   1.26   25.909    1.716   28.716
OBS:  56237.188  r NULL   6.392e+00   2.258e+00   2.83   25.486    0.473   25.659
OBS:  56237.207  i NULL   1.112e+01   2.873e+00   3.87   24.885    0.325   24.560
OBS:  56237.238  z NULL   1.297e+01   3.876e+00   3.35   24.717    0.385   24.665
OBS:  56238.188  g NULL   1.166e+00   2.971e+00   0.39   27.334  100.666   28.791
OBS:  56238.199  r NULL   9.161e+00   2.032e+00   4.51   25.095    0.272   25.689
OBS:  56238.219  i NULL   1.180e+01   3.246e+00   3.63   24.821    0.350   24.572
OBS:  56238.250  z NULL   2.128e+01   4.879e+00   4.36   24.180    0.282   24.674
OBS:  56243.203  g NULL  -2.599e+00   1.690e+00  -1.54  128.000    0.000   29.166
OBS:  56243.211  r NULL   5.480e+00   1.231e+00   4.45   25.653    0.276   25.841
OBS:  56243.223  i NULL   1.708e+01   1.881e+00   9.08   24.419    0.126   24.632
OBS:  56243.250  z NULL   1.667e+01   2.437e+00   6.84   24.445    0.171   24.722
OBS:  56244.180  g NULL  -2.186e+00   1.783e+00  -1.23  128.000    0.000   29.240
OBS:  56244.188  r NULL   2.120e+00   1.377e+00   1.54   26.684    1.141   25.870
OBS:  56244.203  i NULL   1.327e+01   2.007e+00   6.61   24.693    0.178   24.644
OBS:  56244.223  z NULL   1.208e+01   2.244e+00   5.38   24.795    0.223   24.732
OBS:  56245.191  g NULL  -6.861e+00   4.787e+00  -1.43  128.000    0.000   29.317
OBS:  56245.199  r NULL   3.987e+00   1.180e+00   3.38   25.998    0.381   25.900
OBS:  56245.219  i NULL   9.837e+00   2.090e+00   4.71   25.018    0.260   24.657
OBS:  56245.246  z NULL   5.156e+00   5.920e+00   0.87   25.719  102.281   24.741
OBS:  56246.234  g NULL   7.122e-01   2.000e+00   0.36   27.868  100.132   29.394
OBS:  56246.246  r NULL   7.287e+00   3.173e+00   2.30   25.344    0.620   25.931
OBS:  56246.262  i NULL   1.572e+01   5.653e+00   2.78   24.509    0.484   24.670
OBS:  56246.285  z NULL  -8.551e+00   1.277e+01  -0.67  128.000    0.000   24.751
OBS:  56248.207  g NULL   3.080e+00   1.753e+00   1.76   26.279    0.913   29.544
OBS:  56248.215  r NULL   4.616e+00   1.330e+00   3.47   25.839    0.369   25.989
OBS:  56248.230  i NULL   1.173e+01   2.222e+00   5.28   24.827    0.228   24.696
OBS:  56248.250  z NULL   1.280e+01   3.040e+00   4.21   24.732    0.294   24.769
OBS:  56258.242  g NULL   1.466e+01   8.085e+00   1.81   24.585    0.870   30.297
OBS:  56258.258  r NULL  -5.245e-01   4.419e+00  -0.12  128.000    0.000   26.281
OBS:  56259.160  i NULL   1.351e+01   4.549e+00   2.97   24.673    0.445   24.843
OBS:  56259.180  z NULL   1.200e+01   3.068e+00   3.91   24.802    0.321   24.857
OBS:  56261.215  g NULL   3.244e-01   3.958e+00   0.08   28.722   99.278   30.517
OBS:  56261.230  r NULL   3.502e+00   1.855e+00   1.89   26.139    0.819   26.368
OBS:  56267.156  i NULL   1.451e+01   2.231e+00   6.51   24.596    0.180   24.955
OBS:  56267.180  z NULL   1.469e+01   3.062e+00   4.80   24.582    0.253   24.913
OBS:  56274.160  g NULL  -1.149e+00   2.033e+00  -0.57  128.000    0.000   31.446
OBS:  56274.176  r NULL   4.229e+00   1.447e+00   2.92   25.934    0.454   26.753
OBS:  56275.223  i NULL   9.215e+00   3.015e+00   3.06   25.089    0.430   25.073
OBS:  56276.191  z NULL   9.413e+00   3.407e+00   2.76   25.066    0.488   24.977
OBS:  56282.160  g NULL  -1.312e+00   3.403e+00  -0.39  128.000    0.000   32.001
OBS:  56282.184  r NULL   4.117e-01   2.179e+00   0.19   28.464   99.536   26.994
END: 
