SURVEY: DES   
SNID:   642421   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56426 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.56426 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19189 
HOST_GALAXY_PHOTO-Z:   0.5643  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5594  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19189  
SIM_DLMU:      42.554523  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.90  24.76  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.796875  days 
SIM_SALT2x0:   9.510e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.16   days 
SIM_TRESTMAX:    68.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.322e+01   2.309e+00   5.73   24.697    0.208   24.864
OBS:  56194.305  z NULL   1.202e+01   2.396e+00   5.02   24.801    0.241   24.930
OBS:  56202.160  g NULL   5.956e+00   4.792e+00   1.24   25.563    1.772   27.236
OBS:  56202.176  r NULL   1.313e+01   2.338e+00   5.62   24.704    0.212   25.202
OBS:  56202.191  i NULL   1.512e+01   4.174e+00   3.62   24.551    0.350   24.916
OBS:  56202.215  z NULL   9.302e+00   2.717e+00   3.42   25.079    0.375   24.938
OBS:  56210.172  g NULL  -2.634e+00   3.691e+00  -0.71  128.000    0.000   27.567
OBS:  56210.188  r NULL   2.991e+00   3.217e+00   0.93   26.311  101.689   25.371
OBS:  56210.203  i NULL   8.116e+00   3.214e+00   2.53   25.227    0.548   24.946
OBS:  56210.234  z NULL   1.207e+01   3.852e+00   3.13   24.796    0.417   24.954
OBS:  56218.172  g NULL   3.136e+00   1.253e+00   2.50   26.259    0.553   27.892
OBS:  56218.191  r NULL   5.224e+00   9.661e-01   5.41   25.705    0.222   25.551
OBS:  56218.211  i NULL   9.766e+00   1.515e+00   6.45   25.026    0.183   24.982
OBS:  56219.156  z NULL   9.872e+00   1.943e+00   5.08   25.014    0.238   24.983
OBS:  56221.273  g NULL   5.202e+00   3.912e+00   1.33   25.709    1.513   28.013
OBS:  56221.281  r NULL   6.668e+00   5.584e+00   1.19   25.440    1.973   25.620
OBS:  56221.297  i NULL   1.157e+01   4.490e+00   2.58   24.842    0.533   24.999
OBS:  56221.324  z NULL   4.727e+01   1.442e+01   3.28   23.314    0.394   24.991
OBS:  56222.074  g NULL  -7.892e-01   5.909e+00  -0.13  128.000    0.000   28.045
OBS:  56222.090  r NULL   5.962e+00   2.630e+00   2.27   25.562    0.632   25.640
OBS:  56222.113  i NULL   1.426e+01   3.335e+00   4.28   24.615    0.289   25.004
OBS:  56222.133  z NULL   1.121e+01   5.060e+00   2.22   24.876    0.652   24.995
OBS:  56228.059  g NULL  -2.449e+00   7.693e+00  -0.32  128.000    0.000   28.296
OBS:  56228.066  r NULL   7.442e+00   2.396e+00   3.11   25.321    0.421   25.793
OBS:  56228.086  i NULL   1.063e+01   5.113e+00   2.08   24.934    0.712   25.049
OBS:  56228.109  z NULL   1.157e+01   4.140e+00   2.80   24.842    0.481   25.022
OBS:  56229.047  g NULL  -2.184e+01   2.392e+01  -0.91  128.000    0.000   28.337
OBS:  56229.059  r NULL   3.645e+00   3.852e+00   0.95   26.096  101.904   25.819
OBS:  56229.074  i NULL  -2.288e-01   5.425e+00  -0.04  128.000    0.000   25.057
OBS:  56229.102  z NULL   1.062e+01   4.853e+00   2.19   24.934    0.662   25.027
OBS:  56230.059  g NULL   1.178e+01   6.574e+00   1.79   24.822    0.885   28.379
OBS:  56230.102  r NULL   5.779e+00   2.919e+00   1.98   25.595    0.764   25.846
OBS:  56230.113  i NULL   1.405e+01   5.182e+00   2.71   24.631    0.499   25.065
OBS:  56230.145  z NULL   7.852e+00   2.670e+00   2.94   25.263    0.452   25.032
OBS:  56231.043  g NULL   9.300e+00   6.047e+00   1.54   25.079    1.140   28.422
OBS:  56231.059  r NULL   6.845e+00   2.555e+00   2.68   25.412    0.507   25.871
OBS:  56231.070  i NULL   1.063e+01   4.246e+00   2.50   24.934    0.554   25.074
OBS:  56231.102  z NULL   1.160e+01   3.286e+00   3.53   24.839    0.361   25.037
OBS:  56235.039  g NULL   6.102e+00   5.185e+00   1.18   25.536    2.057   28.601
OBS:  56235.047  r NULL   6.390e+00   3.709e+00   1.72   25.486    0.942   25.982
OBS:  56235.062  i NULL   6.495e+00   4.195e+00   1.55   25.469    1.128   25.113
OBS:  56235.090  z NULL  -1.984e+00   8.232e+00  -0.24  128.000    0.000   25.059
OBS:  56236.047  g NULL   5.763e-01   4.872e+00   0.12   28.098   99.902   28.646
OBS:  56236.062  r NULL   3.159e+00   2.662e+00   1.19   26.251    2.008   26.010
OBS:  56236.074  i NULL   1.842e+01   5.235e+00   3.52   24.337    0.362   25.124
OBS:  56236.105  z NULL   7.889e+00   5.322e+00   1.48   25.257    1.219   25.065
OBS:  56237.039  g NULL  -3.743e+00   3.165e+00  -1.18  128.000    0.000   28.690
OBS:  56237.051  r NULL   2.016e+00   2.213e+00   0.91   26.739  101.261   26.037
OBS:  56237.094  i NULL   7.869e+00   2.498e+00   3.15   25.260    0.415   25.134
OBS:  56237.125  z NULL   5.796e+00   3.697e+00   1.57   25.592    1.104   25.071
OBS:  56238.074  g NULL  -9.123e-01   2.522e+00  -0.36  128.000    0.000   28.734
OBS:  56238.094  r NULL   5.992e+00   1.594e+00   3.76   25.556    0.335   26.065
OBS:  56238.109  i NULL   7.683e+00   2.728e+00   2.82   25.286    0.476   25.145
OBS:  56238.129  z NULL   1.142e+01   3.114e+00   3.67   24.856    0.345   25.077
OBS:  56243.098  g NULL   1.463e-01   2.168e+00   0.07   29.587   98.413   28.965
OBS:  56243.109  r NULL   4.960e+00   1.658e+00   2.99   25.761    0.441   26.208
OBS:  56243.125  i NULL   6.979e+00   2.570e+00   2.72   25.390    0.499   25.204
OBS:  56243.152  z NULL   1.194e+01   2.560e+00   4.66   24.808    0.262   25.109
OBS:  56244.082  g NULL  -8.059e-01   2.191e+00  -0.37  128.000    0.000   29.008
OBS:  56244.098  r NULL   3.583e+00   1.637e+00   2.19   26.114    0.662   26.236
OBS:  56244.109  i NULL   5.984e+00   2.593e+00   2.31   25.558    0.617   25.216
OBS:  56244.133  z NULL   1.256e+01   2.992e+00   4.20   24.753    0.295   25.116
OBS:  56245.070  g NULL  -3.200e-01   1.718e+00  -0.19  128.000    0.000   29.053
OBS:  56245.082  r NULL   2.635e+00   1.355e+00   1.94   26.448    0.784   26.264
OBS:  56245.109  i NULL   3.116e+00   3.214e+00   0.97   26.266  101.734   25.228
OBS:  56245.137  z NULL   7.599e+00   2.841e+00   2.67   25.298    0.509   25.122
OBS:  56246.117  g NULL   9.409e-01   6.562e+00   0.14   27.566  100.434   29.102
OBS:  56246.125  r NULL   3.816e+00   2.812e+00   1.36   26.046    1.450   26.295
OBS:  56246.152  i NULL   9.406e+00   1.970e+00   4.78   25.066    0.255   25.242
OBS:  56246.180  z NULL   1.167e+01   1.947e+00   5.99   24.832    0.198   25.130
OBS:  56247.281  g NULL  -9.996e-01   1.489e+00  -0.67  128.000    0.000   29.158
OBS:  56247.297  r NULL   4.562e+00   1.137e+00   4.01   25.852    0.311   26.331
OBS:  56247.316  i NULL   9.095e+00   1.984e+00   4.58   25.103    0.267   25.259
OBS:  56247.340  z NULL   9.561e+00   2.497e+00   3.83   25.049    0.328   25.138
OBS:  56248.324  g NULL   3.894e-01   1.702e+00   0.23   28.524   99.476   29.210
OBS:  56248.340  r NULL   2.846e+00   1.338e+00   2.13   26.364    0.690   26.363
OBS:  56258.035  i NULL   1.907e+01   9.892e+00   1.93   24.299    0.793   25.429
OBS:  56258.066  z NULL   3.263e+00   3.968e+00   0.82   26.216  101.784   25.226
OBS:  56258.215  g NULL   1.114e+00   4.947e+00   0.23   27.383  100.617   29.699
OBS:  56258.227  r NULL   6.340e-02   2.382e+00   0.03   30.495   97.505   26.669
OBS:  56261.098  g NULL  -1.785e+01   8.834e+00  -2.02  128.000    0.000   29.847
OBS:  56261.102  r NULL  -1.308e+00   3.395e+00  -0.39  128.000    0.000   26.761
OBS:  56261.125  i NULL   4.201e+00   3.856e+00   1.09   25.942    2.718   25.484
OBS:  56261.156  z NULL   7.707e+00   3.090e+00   2.49   25.283    0.556   25.254
OBS:  56273.160  g NULL  -2.688e-01   1.752e+00  -0.15  128.000    0.000   30.472
OBS:  56273.176  r NULL   2.864e-01   1.214e+00   0.24   28.858   99.142   27.165
OBS:  56273.188  i NULL   1.896e+00   2.026e+00   0.94   26.805  101.195   25.715
OBS:  56273.219  z NULL   7.439e+00   2.256e+00   3.30   25.321    0.392   25.369
OBS:  56281.160  g NULL  -2.174e+00   2.074e+00  -1.05  128.000    0.000   30.894
OBS:  56281.184  r NULL   2.828e+00   1.275e+00   2.22   26.371    0.650   27.440
OBS:  56281.203  i NULL   6.198e+00   1.804e+00   3.44   25.519    0.373   25.889
OBS:  56281.227  z NULL   5.615e+00   2.294e+00   2.45   25.627    0.570   25.452
OBS:  56288.086  g NULL  -1.409e+00   4.849e+00  -0.29  128.000    0.000   31.283
OBS:  56288.094  r NULL   3.941e+00   2.115e+00   1.86   26.011    0.835   27.657
OBS:  56288.109  i NULL   1.928e+00   3.060e+00   0.63   26.787  101.213   26.055
OBS:  56288.141  z NULL   6.669e+00   2.587e+00   2.58   25.440    0.533   25.526
OBS:  56289.227  g NULL  -1.203e+00   6.491e+00  -0.19  128.000    0.000   31.356
OBS:  56289.242  r NULL   2.284e-01   2.701e+00   0.08   29.103   98.897   27.689
OBS:  56289.258  i NULL   1.401e+01   5.091e+00   2.75   24.634    0.490   26.085
OBS:  56292.035  z NULL   3.082e+00   2.063e+00   1.49   26.278    1.204   25.568
OBS:  56292.141  g NULL   9.896e-01   3.053e+00   0.32   27.511  100.489   31.565
OBS:  56292.156  r NULL  -7.138e-01   1.735e+00  -0.41  128.000    0.000   27.764
OBS:  56292.172  i NULL   4.682e+00   2.656e+00   1.76   25.824    0.909   26.164
END: 
