SURVEY: DES   
SNID:   700779   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41236 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.41236 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.41236 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15951 
HOST_GALAXY_PHOTO-Z:   0.4192  +- 0.0255  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4086  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15951  
SIM_DLMU:      41.739040  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.88  21.98  22.02  22.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.769531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.916e-05   
SIM_SALT2x1:   -1.6818   
SIM_SALT2c:    -0.0406   
SIM_SALT2mB:   22.4290   
SIM_MAGDIM:    1.173  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.36   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56206.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   9.794e+01   1.197e+01   8.18   22.523    0.142   22.374
OBS:  56199.016  z NULL   1.039e+02   7.946e+00  13.08   22.458    0.086   22.438
OBS:  56199.039  g NULL   7.838e+01   3.356e+01   2.34   22.764    0.606   22.984
OBS:  56208.215  g NULL   6.605e+01   3.125e+00  21.14   22.950    0.052   22.969
OBS:  56208.223  r NULL   1.608e+02   3.577e+00  44.95   21.984    0.024   21.990
OBS:  56208.238  i NULL   1.543e+02   4.196e+00  36.78   22.029    0.030   22.003
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.325e+02   4.099e+00  32.33   22.194    0.033   22.269
OBS:  56216.215  g NULL   3.675e+01   2.676e+00  13.74   23.587    0.082   23.591
OBS:  56216.223  r NULL   1.202e+02   3.016e+00  39.87   22.300    0.028   22.299
OBS:  56216.230  i NULL   1.312e+02   3.948e+00  33.22   22.205    0.034   22.178
OBS:  56218.152  z NULL   9.070e+01   3.187e+00  28.46   22.606    0.039   22.596
OBS:  56221.004  g NULL   1.526e+01   5.280e+00   2.89   24.541    0.463   24.010
OBS:  56221.016  r NULL   8.687e+01   3.982e+00  21.81   22.653    0.051   22.614
OBS:  56221.027  i NULL   1.130e+02   5.900e+00  19.15   22.367    0.058   22.432
OBS:  56221.035  z NULL   8.154e+01   5.625e+00  14.50   22.722    0.077   22.770
OBS:  56222.016  g NULL   1.733e+01   6.286e+00   2.76   24.403    0.490   24.113
OBS:  56222.027  r NULL   8.217e+01   3.981e+00  20.64   22.713    0.054   22.691
OBS:  56222.035  i NULL   1.041e+02   5.331e+00  19.53   22.456    0.057   22.491
OBS:  56228.012  z NULL   5.891e+01   5.664e+00  10.40   23.075    0.110   22.955
OBS:  56229.012  g NULL   1.013e+01   9.830e+00   1.03   24.986    3.819   24.982
OBS:  56229.016  r NULL   5.322e+01   4.464e+00  11.92   23.185    0.095   23.303
OBS:  56229.023  i NULL   7.204e+01   7.956e+00   9.06   22.856    0.127   22.776
OBS:  56230.012  z NULL   7.012e+01   5.098e+00  13.75   22.885    0.082   22.958
OBS:  56231.012  g NULL   7.292e+00   6.930e+00   1.05   25.343    3.260   25.178
OBS:  56231.020  r NULL   4.525e+01   2.946e+00  15.36   23.361    0.072   23.490
OBS:  56231.027  i NULL   6.685e+01   4.295e+00  15.56   22.937    0.073   22.853
OBS:  56235.020  z NULL   6.356e+01   5.823e+00  10.92   22.992    0.104   22.990
OBS:  56236.027  g NULL   1.671e+01   5.197e+00   3.22   24.442    0.404   25.475
OBS:  56236.035  r NULL   1.908e+01   5.415e+00   3.52   24.299    0.364   23.883
OBS:  56236.039  i NULL   5.462e+01   7.711e+00   7.08   23.157    0.165   23.081
OBS:  56237.023  z NULL   5.845e+01   5.249e+00  11.14   23.083    0.102   23.018
OBS:  56238.023  g NULL   7.270e+00   3.628e+00   2.00   25.346    0.750   25.756
OBS:  56238.031  r NULL   2.332e+01   2.841e+00   8.21   24.081    0.141   24.000
OBS:  56238.039  i NULL   5.816e+01   4.954e+00  11.74   23.088    0.096   23.168
OBS:  56243.070  z NULL   5.696e+01   5.457e+00  10.44   23.111    0.109   23.227
OBS:  56244.047  g NULL   2.623e+00   4.190e+00   0.63   26.453  101.547   26.178
OBS:  56244.055  r NULL   1.836e+01   2.859e+00   6.42   24.340    0.184   24.405
OBS:  56244.070  i NULL   3.959e+01   4.488e+00   8.82   23.506    0.131   23.476
OBS:  56245.027  z NULL   4.248e+01   3.638e+00  11.68   23.429    0.098   23.338
OBS:  56246.082  g NULL  -2.249e+00   2.845e+00  -0.79  128.000    0.000   26.198
OBS:  56246.098  r NULL   1.633e+01   2.499e+00   6.54   24.467    0.180   24.541
OBS:  56246.109  i NULL   3.311e+01   5.489e+00   6.03   23.700    0.197   23.585
OBS:  56247.250  z NULL   4.762e+01   6.361e+00   7.49   23.306    0.155   23.469
OBS:  56254.199  g NULL   3.410e+00   6.133e+00   0.56   26.168  101.832   27.085
OBS:  56254.211  r NULL   1.387e+01   3.393e+00   4.09   24.645    0.304   24.709
OBS:  56254.227  i NULL   1.680e+01   6.228e+00   2.70   24.436    0.504   23.920
OBS:  56258.191  z NULL   1.624e+01   5.873e+00   2.77   24.473    0.488   24.063
OBS:  56261.066  g NULL   3.635e+00   6.919e+00   0.53   26.099  101.901   26.541
OBS:  56261.082  r NULL   1.461e+01   4.077e+00   3.58   24.588    0.355   24.911
OBS:  56261.090  i NULL   1.811e+01   8.232e+00   2.20   24.355    0.658   24.135
OBS:  56266.156  z NULL   1.712e+01   5.295e+00   3.23   24.416    0.402   24.237
OBS:  56276.152  g NULL  -3.712e+00   4.039e+00  -0.92  128.000    0.000   27.744
OBS:  56276.172  r NULL   3.081e+00   2.890e+00   1.07   26.278    3.039   25.296
OBS:  56277.164  i NULL   1.644e+01   3.563e+00   4.61   24.460    0.265   24.503
OBS:  56278.164  z NULL   6.758e+00   4.289e+00   1.58   25.426    1.096   24.638
OBS:  56288.035  g NULL   5.477e+00   1.451e+01   0.38   25.654  102.346   27.582
OBS:  56288.043  r NULL   2.621e+00   5.404e+00   0.49   26.454  101.546   25.295
OBS:  56288.051  i NULL   8.079e+00   5.985e+00   1.35   25.232    1.469   24.480
OBS:  56288.066  z NULL   1.353e+01   6.741e+00   2.01   24.672    0.749   24.638
OBS:  56292.109  g NULL  -1.723e+00   7.762e+00  -0.22  128.000    0.000   27.582
OBS:  56292.125  r NULL   5.901e+00   3.876e+00   1.52   25.573    1.162   25.295
OBS:  56296.039  i NULL   1.917e+01   3.502e+00   5.47   24.293    0.219   24.480
OBS:  56296.051  z NULL   1.286e+01   4.470e+00   2.88   24.727    0.464   24.638
OBS:  56305.043  g NULL   3.088e+00   2.876e+00   1.07   26.276    2.903   27.582
OBS:  56305.051  r NULL   7.332e+00   2.186e+00   3.35   25.337    0.384   25.295
OBS:  56305.055  i NULL   1.716e+01   3.074e+00   5.58   24.414    0.214   24.480
OBS:  56305.070  z NULL   1.689e+01   3.680e+00   4.59   24.431    0.266   24.638
END: 
