SURVEY: DES   
SNID:   678685   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33204 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.33204 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14461 
HOST_GALAXY_PHOTO-Z:   0.3320  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3642  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14461  
SIM_DLMU:      41.445309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.81  23.78  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.250000  days 
SIM_SALT2x0:   2.642e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    51.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL  -1.136e+00   5.222e+00  -0.22   99.000    5.000   98.990
OBS:  56236.105  z NULL   7.328e+00   5.321e+00   1.38   99.000    5.000   98.981
OBS:  56237.039  g NULL   4.756e+00   3.165e+00   1.50   99.000    5.000   99.038
OBS:  56237.051  r NULL   1.177e+00   2.212e+00   0.53   99.000    5.000   99.075
OBS:  56237.094  i NULL  -6.912e-01   2.491e+00  -0.28   99.000    5.000   98.990
OBS:  56237.125  z NULL  -5.082e+00   3.696e+00  -1.37   99.000    5.000   98.981
OBS:  56238.074  g NULL  -1.883e+00   2.522e+00  -0.75   99.000    5.000   99.038
OBS:  56238.094  r NULL   1.394e+00   1.588e+00   0.88   99.000    5.000   99.075
OBS:  56238.109  i NULL  -5.257e+00   2.724e+00  -1.93   99.000    5.000   98.990
OBS:  56238.129  z NULL  -1.756e+00   3.106e+00  -0.57   99.000    5.000   98.981
OBS:  56243.098  g NULL   3.284e-02   2.167e+00   0.02   31.209   96.791   50.019
OBS:  56243.109  r NULL  -1.160e+00   1.654e+00  -0.70  128.000    0.000   49.719
OBS:  56243.125  i NULL   2.579e+00   2.564e+00   1.01   26.471    5.546   54.760
OBS:  56243.152  z NULL  -1.723e+00   2.550e+00  -0.68  128.000    0.000   48.417
OBS:  56244.082  g NULL   3.032e+00   2.191e+00   1.38   26.296    1.391   49.784
OBS:  56244.098  r NULL  -3.492e+00   1.635e+00  -2.14  128.000    0.000   49.238
OBS:  56244.109  i NULL   1.153e+00   2.588e+00   0.45   27.345  100.655   52.694
OBS:  56244.133  z NULL   5.363e+00   2.983e+00   1.80   25.676    0.881   48.223
OBS:  56245.070  g NULL   3.100e-01   1.718e+00   0.18   28.772   99.228   49.589
OBS:  56245.082  r NULL  -5.151e-01   1.352e+00  -0.38  128.000    0.000   48.878
OBS:  56245.109  i NULL   7.674e-01   3.211e+00   0.24   27.787  100.213   51.704
OBS:  56245.137  z NULL   2.753e+00   2.836e+00   0.97   26.400  101.600   48.042
OBS:  56246.117  g NULL   1.235e+00   6.561e+00   0.19   27.271  100.729   49.414
OBS:  56246.125  r NULL  -2.766e-01   2.810e+00  -0.10  128.000    0.000   48.570
OBS:  56246.152  i NULL  -2.008e+00   1.959e+00  -1.03  128.000    0.000   50.996
OBS:  56246.180  z NULL   8.522e-01   1.933e+00   0.44   27.674  100.326   47.871
OBS:  56247.281  g NULL   1.445e+00   1.489e+00   0.97   27.101  100.899   49.247
OBS:  56247.297  r NULL  -7.522e-01   1.132e+00  -0.66  128.000    0.000   48.278
OBS:  56247.316  i NULL   3.880e+00   1.975e+00   1.96   26.028    0.772   50.337
OBS:  56247.340  z NULL   1.831e+00   2.489e+00   0.74   26.844  101.156   47.696
OBS:  56248.324  g NULL   2.277e+00   1.702e+00   1.34   26.607    1.493   49.112
OBS:  56248.340  r NULL   4.547e-01   1.335e+00   0.34   28.356   99.644   48.046
OBS:  56258.035  i NULL  -6.618e+00   9.886e+00  -0.67  128.000    0.000   41.192
OBS:  56258.066  z NULL   4.672e+00   3.968e+00   1.18   25.826    2.054   40.875
OBS:  56258.215  g NULL  -3.354e+00   4.947e+00  -0.68  128.000    0.000   40.151
OBS:  56258.227  r NULL  -4.173e+00   2.382e+00  -1.75  128.000    0.000   40.018
OBS:  56261.098  g NULL  -1.674e+01   8.833e+00  -1.89  128.000    0.000   35.793
OBS:  56261.102  r NULL  -3.745e+00   3.395e+00  -1.10  128.000    0.000   35.739
OBS:  56261.125  i NULL  -7.675e+00   3.856e+00  -1.99  128.000    0.000   36.714
OBS:  56261.156  z NULL   2.483e+00   3.086e+00   0.80   26.512  101.488   36.110
OBS:  56273.160  g NULL   2.072e+01   1.831e+00  11.32   24.209    0.100   24.290
OBS:  56273.176  r NULL   2.655e+00   1.217e+00   2.18   26.440    0.668   25.772
OBS:  56273.188  i NULL   2.264e+00   2.025e+00   1.12   26.613    2.443   26.419
OBS:  56273.219  z NULL   7.028e+00   2.255e+00   3.12   25.383    0.420   25.599
OBS:  56281.160  g NULL   3.432e+01   2.222e+00  15.44   23.661    0.072   23.727
OBS:  56281.184  r NULL   3.143e+01   1.421e+00  22.13   23.756    0.050   23.809
OBS:  56281.203  i NULL   3.177e+01   1.905e+00  16.68   23.745    0.067   23.784
OBS:  56281.227  z NULL   2.907e+01   2.358e+00  12.33   23.841    0.092   23.815
OBS:  56288.086  g NULL   3.273e+01   4.907e+00   6.67   23.712    0.176   23.845
OBS:  56288.094  r NULL   3.002e+01   2.196e+00  13.67   23.807    0.082   23.939
OBS:  56288.109  i NULL   2.596e+01   3.104e+00   8.37   23.964    0.139   23.873
OBS:  56288.141  z NULL   3.153e+01   2.653e+00  11.88   23.753    0.096   23.727
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.736e+01   6.525e+00   4.19   23.907    0.296   23.877
OBS:  56289.242  r NULL   2.649e+01   2.753e+00   9.62   23.942    0.119   23.982
OBS:  56289.258  i NULL   2.423e+01   5.108e+00   4.74   24.039    0.257   23.891
OBS:  56292.035  z NULL   3.424e+01   2.162e+00  15.84   23.664    0.070   23.724
OBS:  56292.141  g NULL   2.313e+01   3.118e+00   7.42   24.090    0.158   23.960
OBS:  56292.156  r NULL   2.548e+01   1.813e+00  14.05   23.984    0.080   24.081
OBS:  56292.172  i NULL   2.796e+01   2.713e+00  10.31   23.884    0.111   23.926
OBS:  56303.039  g NULL   2.081e+01   1.470e+00  14.16   24.204    0.079   24.378
OBS:  56303.051  r NULL   1.865e+01   9.803e-01  19.03   24.323    0.059   24.338
OBS:  56303.070  i NULL   2.415e+01   1.496e+00  16.14   24.043    0.070   24.000
OBS:  56303.094  z NULL   3.471e+01   2.306e+00  15.06   23.649    0.074   23.708
OBS:  56311.043  g NULL   1.466e+01   2.698e+00   5.43   24.585    0.220   24.817
OBS:  56311.055  r NULL   1.720e+01   1.539e+00  11.18   24.411    0.102   24.446
OBS:  56311.074  i NULL   2.373e+01   2.436e+00   9.74   24.062    0.118   24.029
OBS:  56311.098  z NULL   3.181e+01   2.509e+00  12.68   23.743    0.089   23.716
OBS:  56317.125  g NULL   2.864e+00   4.223e+00   0.68   26.357  101.643   25.186
OBS:  56317.141  r NULL   1.391e+01   1.884e+00   7.38   24.642    0.159   24.504
OBS:  56318.109  i NULL   2.356e+01   2.821e+00   8.35   24.070    0.139   24.045
OBS:  56318.141  z NULL   3.385e+01   3.044e+00  11.12   23.676    0.102   23.730
OBS:  56321.090  g NULL  -3.027e+00   6.636e+00  -0.46  128.000    0.000   25.424
OBS:  56321.098  r NULL   1.519e+01   2.911e+00   5.22   24.546    0.231   24.532
OBS:  56321.109  i NULL   2.092e+01   3.433e+00   6.09   24.199    0.195   24.051
OBS:  56321.141  z NULL   2.937e+01   3.011e+00   9.75   23.830    0.118   23.737
OBS:  56332.039  g NULL   7.344e+00   1.474e+00   4.98   25.335    0.242   26.168
OBS:  56332.051  r NULL   1.393e+01   1.020e+00  13.66   24.640    0.083   24.589
OBS:  56332.070  i NULL   2.247e+01   1.647e+00  13.65   24.121    0.083   24.078
OBS:  56332.094  z NULL   2.491e+01   2.622e+00   9.50   24.009    0.122   23.779
OBS:  56340.043  g NULL   4.472e-01   2.751e+00   0.16   28.374   99.626   26.796
OBS:  56340.055  r NULL   1.301e+01   1.671e+00   7.78   24.715    0.150   24.610
OBS:  56340.074  i NULL   2.353e+01   2.761e+00   8.52   24.071    0.135   24.100
OBS:  56340.098  z NULL   2.983e+01   3.035e+00   9.83   23.813    0.116   23.819
OBS:  56348.055  g NULL   3.006e+00   3.250e+00   0.92   26.305  101.695   27.651
OBS:  56348.070  r NULL   1.705e+01   2.128e+00   8.01   24.421    0.144   24.621
OBS:  56349.004  i NULL   2.078e+01   2.392e+00   8.69   24.206    0.133   24.130
OBS:  56349.027  z NULL   2.660e+01   2.481e+00  10.72   23.938    0.107   23.871
OBS:  56350.043  g NULL   3.622e+00   3.836e+00   0.94   26.103  101.897   27.899
OBS:  56350.055  r NULL   1.692e+01   1.847e+00   9.16   24.429    0.125   24.621
OBS:  56350.070  i NULL   2.156e+01   3.189e+00   6.76   24.166    0.174   24.133
OBS:  56350.098  z NULL   2.621e+01   4.886e+00   5.36   23.954    0.224   23.878
OBS:  56351.043  g NULL   1.226e+00   3.351e+00   0.37   27.279  100.721   28.015
OBS:  56351.055  r NULL   1.101e+01   1.779e+00   6.18   24.896    0.192   24.621
OBS:  56351.070  i NULL   1.438e+01   3.074e+00   4.68   24.606    0.263   24.137
OBS:  56351.098  z NULL   2.407e+01   4.803e+00   5.01   24.046    0.242   23.884
END: 
