SURVEY: DES   
SNID:   302710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78883 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.78883 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18786 
HOST_GALAXY_PHOTO-Z:   0.7888  +- 0.0177  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7779  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18786  
SIM_DLMU:      43.427914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.076  mag  (host extinction at 5510 A)
SIM_RV:         2.027   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.87  23.94  23.40  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.085938  days 
SIM_DELTA:     -0.339  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.339  
SIM_MAGDIM:    0.045  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.04   days 
SIM_TRESTMAX:    65.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56162.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL  -8.098e+00   1.181e+01  -0.69  128.000    0.000   24.881
OBS:  56199.016  z NULL   9.051e+00   7.698e+00   1.18   25.108    2.068   24.392
OBS:  56199.039  g NULL  -2.029e+01   3.349e+01  -0.61  128.000    0.000   28.340
OBS:  56208.215  g NULL  -1.965e+00   2.657e+00  -0.74  128.000    0.000   29.057
OBS:  56208.223  r NULL  -2.163e+00   1.768e+00  -1.22  128.000    0.000   26.652
OBS:  56208.238  i NULL   6.144e+00   2.962e+00   2.07   25.529    0.715   25.342
OBS:  56209.160  z NULL   1.185e+01   3.253e+00   3.64   24.816    0.349   24.709
OBS:  56216.215  g NULL   1.531e+00   2.468e+00   0.62   27.038  100.962   28.185
OBS:  56216.223  r NULL   4.824e+00   1.885e+00   2.56   25.792    0.538   26.762
OBS:  56216.230  i NULL   6.360e+00   3.020e+00   2.11   25.491    0.699   25.709
OBS:  56218.152  z NULL   7.974e+00   2.679e+00   2.98   25.246    0.445   25.030
OBS:  56221.004  g NULL   4.769e-01   5.226e+00   0.09   28.304   99.696   28.068
OBS:  56221.016  r NULL  -3.048e+00   3.579e+00  -0.85  128.000    0.000   26.880
OBS:  56221.027  i NULL   8.803e+00   5.474e+00   1.61   25.138    1.055   25.895
OBS:  56221.035  z NULL   1.137e+01   5.408e+00   2.10   24.861    0.701   25.136
OBS:  56222.016  g NULL   3.447e+00   6.243e+00   0.55   26.157  101.843   28.069
OBS:  56222.027  r NULL   4.392e-01   3.619e+00   0.12   28.393   99.607   26.904
OBS:  56222.035  i NULL   6.072e+00   4.924e+00   1.23   25.542    1.808   25.929
OBS:  56228.012  z NULL   8.300e+00   5.548e+00   1.50   25.202    1.198   25.362
OBS:  56229.012  g NULL   5.579e+00   9.818e+00   0.57   25.634  102.366   28.566
OBS:  56229.016  r NULL  -3.376e+00   4.318e+00  -0.78  128.000    0.000   27.131
OBS:  56229.023  i NULL   2.975e+00   7.809e+00   0.38   26.316  101.684   26.094
OBS:  56230.012  z NULL   2.304e+00   4.915e+00   0.47   26.594  101.406   25.420
OBS:  56231.012  g NULL  -7.541e-01   6.915e+00  -0.11  128.000    0.000   28.760
OBS:  56231.020  r NULL   2.285e+00   2.785e+00   0.82   26.603  101.397   27.188
OBS:  56231.027  i NULL   3.426e+00   4.073e+00   0.84   26.163  101.837   26.123
OBS:  56235.020  z NULL   4.878e+00   5.691e+00   0.86   25.779  102.221   25.545
OBS:  56236.027  g NULL   5.418e+00   5.173e+00   1.05   25.665    3.357   28.968
OBS:  56236.035  r NULL  -5.601e+00   5.380e+00  -1.04  128.000    0.000   27.257
OBS:  56236.039  i NULL  -3.039e+00   7.620e+00  -0.40  128.000    0.000   26.198
OBS:  56237.023  z NULL   7.164e+00   5.126e+00   1.40   25.362    1.365   25.593
OBS:  56238.023  g NULL   4.861e+00   3.614e+00   1.34   25.783    1.476   28.909
OBS:  56238.031  r NULL  -8.896e+00   2.791e+00  -3.19  128.000    0.000   27.251
OBS:  56238.039  i NULL   7.107e+00   4.813e+00   1.48   25.371    1.227   26.231
OBS:  56243.070  z NULL   6.963e+00   5.346e+00   1.30   25.393    1.585   25.712
OBS:  56244.047  g NULL  -9.158e-01   4.183e+00  -0.22  128.000    0.000   28.230
OBS:  56244.055  r NULL   3.122e+00   2.824e+00   1.11   26.264    2.552   27.114
OBS:  56244.070  i NULL   3.400e+00   4.409e+00   0.77   26.171  101.829   26.298
OBS:  56245.027  z NULL   4.625e+00   3.542e+00   1.31   25.837    1.576   25.728
OBS:  56246.082  g NULL  -3.835e-01   2.835e+00  -0.14  128.000    0.000   28.351
OBS:  56246.098  r NULL   3.528e+00   2.466e+00   1.43   26.131    1.302   27.131
OBS:  56246.109  i NULL   1.191e+01   5.440e+00   2.19   24.810    0.662   26.258
OBS:  56247.250  z NULL   7.711e-01   6.292e+00   0.12   27.782  100.218   25.718
OBS:  56254.199  g NULL   4.098e+00   6.131e+00   0.67   25.968  102.032   29.428
OBS:  56254.211  r NULL   7.997e+00   3.378e+00   2.37   25.243    0.595   27.325
OBS:  56254.227  i NULL   1.301e+01   6.217e+00   2.09   24.714    0.705   26.018
OBS:  56258.191  z NULL   5.508e+00   5.864e+00   0.94   25.647  102.353   25.616
OBS:  56261.066  g NULL  -9.943e+00   6.916e+00  -1.44  128.000    0.000   29.526
OBS:  56261.082  r NULL   6.058e+00   4.057e+00   1.49   25.544    1.202   27.444
OBS:  56261.090  i NULL  -6.541e+00   8.213e+00  -0.80  128.000    0.000   26.134
OBS:  56266.156  z NULL   9.675e+00   5.285e+00   1.83   25.036    0.857   25.750
OBS:  56276.152  g NULL   5.720e+00   4.038e+00   1.42   25.606    1.328   29.804
OBS:  56276.172  r NULL   6.842e-02   2.884e+00   0.02   30.412   97.588   27.704
OBS:  56277.164  i NULL   1.285e+00   3.542e+00   0.36   27.228  100.772   26.402
OBS:  56278.164  z NULL  -2.094e+00   4.285e+00  -0.49  128.000    0.000   25.940
END: 
