SURVEY: DES   
SNID:   317972   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90232 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.90232 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16049 
HOST_GALAXY_PHOTO-Z:   0.9023  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9206  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16049  
SIM_DLMU:      43.878353  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  24.91  24.74  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.285156  days 
SIM_SALT2x0:   2.810e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.90   days 
SIM_TRESTMAX:    66.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.378e+01   2.310e+00   5.97   24.652    0.199   24.761
OBS:  56194.305  z NULL   1.183e+01   2.396e+00   4.94   24.817    0.246   24.779
OBS:  56202.160  g NULL   1.703e+01   4.801e+00   3.55   24.422    0.359   27.872
OBS:  56202.176  r NULL   4.405e+00   2.325e+00   1.89   25.890    0.815   25.697
OBS:  56202.191  i NULL   9.015e+00   4.167e+00   2.16   25.113    0.674   24.965
OBS:  56202.215  z NULL   1.316e+01   2.723e+00   4.83   24.702    0.251   24.830
OBS:  56210.172  g NULL  -7.405e-01   3.690e+00  -0.20  128.000    0.000   28.994
OBS:  56210.188  r NULL   8.409e-02   3.215e+00   0.03   30.188   97.812   26.400
OBS:  56210.203  i NULL   4.285e+00   3.211e+00   1.33   25.920    1.505   25.217
OBS:  56210.234  z NULL   1.167e+01   3.852e+00   3.03   24.832    0.435   24.906
OBS:  56218.172  g NULL   2.049e+00   1.250e+00   1.64   26.721    1.022   29.994
OBS:  56218.191  r NULL   2.314e+00   9.583e-01   2.42   26.589    0.580   27.039
OBS:  56218.211  i NULL   4.272e+00   1.504e+00   2.84   25.923    0.472   25.494
OBS:  56219.156  z NULL   8.001e+00   1.940e+00   4.12   25.242    0.302   25.009
OBS:  56221.273  g NULL  -2.590e+00   3.910e+00  -0.66  128.000    0.000   30.398
OBS:  56221.281  r NULL   8.575e-01   5.581e+00   0.15   27.667  100.333   27.281
OBS:  56221.297  i NULL   8.073e-01   4.484e+00   0.18   27.732  100.268   25.601
OBS:  56221.324  z NULL  -1.521e+01   1.440e+01  -1.06  128.000    0.000   25.035
OBS:  56222.074  g NULL  -4.011e+00   5.909e+00  -0.68  128.000    0.000   30.509
OBS:  56222.090  r NULL   3.079e+00   2.627e+00   1.17   26.279    2.081   27.347
OBS:  56222.113  i NULL   1.281e+01   3.332e+00   3.84   24.731    0.326   25.631
OBS:  56222.133  z NULL   6.440e+00   5.057e+00   1.27   25.478    1.672   25.045
OBS:  56228.059  g NULL  -3.189e+00   7.693e+00  -0.41  128.000    0.000   31.337
OBS:  56228.066  r NULL   5.879e-01   2.390e+00   0.25   28.077   99.923   27.815
OBS:  56228.086  i NULL   1.405e+01   5.115e+00   2.75   24.630    0.491   25.843
OBS:  56228.109  z NULL   7.794e+00   4.137e+00   1.88   25.271    0.822   25.120
OBS:  56229.047  g NULL   4.159e+01   2.393e+01   1.74   23.453    0.929   31.475
OBS:  56229.059  r NULL   4.463e+00   3.851e+00   1.16   25.876    2.156   27.892
OBS:  56229.074  i NULL   1.073e+01   5.428e+00   1.98   24.923    0.765   25.878
OBS:  56229.102  z NULL   1.354e+01   4.855e+00   2.79   24.671    0.481   25.133
OBS:  56230.059  g NULL   2.578e+00   6.571e+00   0.39   26.472  101.528   31.613
OBS:  56230.102  r NULL   2.988e+00   2.916e+00   1.02   26.311    4.041   27.972
OBS:  56230.113  i NULL   5.086e+00   5.176e+00   0.98   25.734  102.266   25.914
OBS:  56230.145  z NULL   1.507e+01   2.680e+00   5.62   24.555    0.212   25.147
OBS:  56231.043  g NULL   3.768e+00   6.045e+00   0.62   26.060  101.940   31.753
OBS:  56231.059  r NULL   2.170e+00   2.551e+00   0.85   26.659  101.341   28.049
OBS:  56231.070  i NULL   6.852e+00   4.242e+00   1.62   25.410    1.048   25.949
OBS:  56231.102  z NULL   6.235e+00   3.280e+00   1.90   25.513    0.812   25.160
OBS:  56235.039  g NULL   9.714e+00   5.187e+00   1.87   25.032    0.828   32.337
OBS:  56235.047  r NULL  -5.089e+00   3.706e+00  -1.37  128.000    0.000   28.373
OBS:  56235.062  i NULL   3.383e+00   4.193e+00   0.81   26.177  101.823   26.096
OBS:  56235.090  z NULL   1.566e+01   8.237e+00   1.90   24.513    0.810   25.216
OBS:  56236.047  g NULL   8.257e-01   4.872e+00   0.17   27.708  100.292   32.470
OBS:  56236.062  r NULL  -2.659e+00   2.660e+00  -1.00  128.000    0.000   28.449
OBS:  56236.074  i NULL   3.930e+00   5.223e+00   0.75   26.014  101.986   26.130
OBS:  56236.105  z NULL   5.934e+00   5.321e+00   1.12   25.567    2.465   25.230
OBS:  56237.039  g NULL   5.491e+00   3.165e+00   1.73   25.651    0.932   32.613
OBS:  56237.051  r NULL   3.599e+00   2.213e+00   1.63   26.110    1.035   28.527
OBS:  56237.094  i NULL   5.068e+00   2.494e+00   2.03   25.738    0.735   26.166
OBS:  56237.125  z NULL   3.062e+00   3.696e+00   0.83   26.285  101.715   25.244
OBS:  56238.074  g NULL   2.123e+00   2.522e+00   0.84   26.683  101.317   32.754
OBS:  56238.094  r NULL   3.223e-01   1.588e+00   0.20   28.729   99.271   28.606
OBS:  56238.109  i NULL  -9.453e-02   2.723e+00  -0.03  128.000    0.000   26.202
OBS:  56238.129  z NULL   7.699e+00   3.110e+00   2.48   25.284    0.562   25.257
OBS:  56243.098  g NULL  -1.254e+00   2.168e+00  -0.58  128.000    0.000   33.468
OBS:  56243.109  r NULL   4.022e-01   1.654e+00   0.24   28.489   99.511   28.999
OBS:  56243.125  i NULL   3.818e+00   2.566e+00   1.49   26.046    1.210   26.392
OBS:  56243.152  z NULL   7.130e+00   2.554e+00   2.79   25.367    0.482   25.322
OBS:  56244.082  g NULL   9.558e-01   2.190e+00   0.44   27.549  100.451   33.595
OBS:  56244.098  r NULL  -1.335e+00   1.634e+00  -0.82  128.000    0.000   29.073
OBS:  56244.109  i NULL   8.629e-01   2.589e+00   0.33   27.660  100.340   26.429
OBS:  56244.133  z NULL   5.955e+00   2.984e+00   2.00   25.563    0.756   25.334
OBS:  56245.070  g NULL  -1.186e+00   1.718e+00  -0.69  128.000    0.000   33.723
OBS:  56245.082  r NULL   2.085e+00   1.353e+00   1.54   26.702    1.135   29.147
OBS:  56245.109  i NULL   2.705e+00   3.212e+00   0.84   26.420  101.580   26.466
OBS:  56245.137  z NULL   7.956e+00   2.841e+00   2.80   25.248    0.479   25.346
OBS:  56246.117  g NULL   9.810e-02   6.561e+00   0.01   30.021   97.979   33.839
OBS:  56246.125  r NULL  -8.743e-01   2.810e+00  -0.31  128.000    0.000   29.221
OBS:  56246.152  i NULL   5.138e+00   1.962e+00   2.62   25.723    0.522   26.504
OBS:  56246.180  z NULL   8.389e+00   1.941e+00   4.32   25.191    0.285   25.358
OBS:  56247.281  g NULL  -1.204e+00   1.489e+00  -0.81  128.000    0.000   33.975
OBS:  56247.297  r NULL   1.693e+00   1.132e+00   1.50   26.928    1.199   29.306
OBS:  56247.316  i NULL   2.227e+00   1.975e+00   1.13   26.631    2.366   26.548
OBS:  56247.340  z NULL   8.702e+00   2.495e+00   3.49   25.151    0.367   25.372
OBS:  56248.324  g NULL   2.285e+00   1.702e+00   1.34   26.603    1.482   34.104
OBS:  56248.340  r NULL   2.121e+00   1.336e+00   1.59   26.683    1.078   29.384
OBS:  56258.035  i NULL   6.695e+00   9.886e+00   0.68   25.436  102.564   26.957
OBS:  56258.066  z NULL   4.641e+00   3.969e+00   1.17   25.834    2.100   25.507
OBS:  56258.215  g NULL   8.176e+00   4.949e+00   1.65   25.219    1.009   35.500
OBS:  56258.227  r NULL  -2.813e+00   2.382e+00  -1.18  128.000    0.000   30.157
OBS:  56261.098  g NULL   8.240e+00   8.829e+00   0.93   25.210  102.790   35.929
OBS:  56261.102  r NULL   2.934e+00   3.394e+00   0.86   26.331  101.669   30.395
OBS:  56261.125  i NULL   6.046e+00   3.855e+00   1.57   25.546    1.101   27.077
OBS:  56261.156  z NULL   3.020e+00   3.087e+00   0.98   26.300  101.700   25.547
OBS:  56273.160  g NULL  -1.674e+00   1.752e+00  -0.96  128.000    0.000   37.451
OBS:  56273.176  r NULL  -1.382e+00   1.213e+00  -1.14  128.000    0.000   31.392
OBS:  56273.188  i NULL  -3.702e-01   2.024e+00  -0.18  128.000    0.000   27.549
OBS:  56273.219  z NULL   4.064e+00   2.253e+00   1.80   25.978    0.878   25.692
OBS:  56281.160  g NULL   6.295e-01   2.074e+00   0.30   28.003   99.997   38.443
OBS:  56281.184  r NULL   1.743e+00   1.273e+00   1.37   26.897    1.423   32.036
OBS:  56281.203  i NULL   3.159e+00   1.800e+00   1.76   26.251    0.915   27.863
OBS:  56281.227  z NULL   7.361e+00   2.295e+00   3.21   25.333    0.405   25.780
OBS:  56288.086  g NULL   2.185e+00   4.849e+00   0.45   26.651  101.349   39.242
OBS:  56288.094  r NULL   3.418e-01   2.113e+00   0.16   28.666   99.334   32.647
OBS:  56288.109  i NULL   1.145e+00   3.059e+00   0.37   27.353  100.647   28.126
OBS:  56288.141  z NULL   8.695e+00   2.589e+00   3.36   25.152    0.383   25.850
OBS:  56289.227  g NULL   3.846e+00   6.491e+00   0.59   26.038  101.962   39.404
OBS:  56289.242  r NULL  -2.044e+00   2.701e+00  -0.76  128.000    0.000   32.754
OBS:  56289.258  i NULL  -4.441e+00   5.085e+00  -0.87  128.000    0.000   28.172
OBS:  56292.035  z NULL   5.762e+00   2.065e+00   2.79   25.599    0.481   25.886
OBS:  56292.141  g NULL   4.362e+00   3.054e+00   1.43   25.901    1.307   39.829
OBS:  56292.156  r NULL   7.593e-01   1.735e+00   0.44   27.799  100.201   33.014
OBS:  56292.172  i NULL   3.428e+00   2.654e+00   1.29   26.162    1.615   28.288
OBS:  56303.039  g NULL   1.076e+00   1.371e+00   0.78   27.421  100.579   41.035
OBS:  56303.051  r NULL   7.948e-01   8.996e-01   0.88   27.749  100.251   33.878
OBS:  56303.070  i NULL  -8.566e-01   1.413e+00  -0.61  128.000    0.000   28.705
OBS:  56303.094  z NULL   7.117e-01   2.209e+00   0.32   27.869  100.131   25.987
OBS:  56311.043  g NULL  -1.603e-01   2.670e+00  -0.06  128.000    0.000   41.671
OBS:  56311.055  r NULL   1.819e+00   1.496e+00   1.22   26.850    1.875   34.597
OBS:  56311.074  i NULL   2.102e+00   2.388e+00   0.88   26.693  101.307   29.011
OBS:  56311.098  z NULL  -8.111e-01   2.435e+00  -0.33  128.000    0.000   26.060
OBS:  56317.125  g NULL   1.196e+00   4.216e+00   0.28   27.305  100.695   42.043
OBS:  56317.141  r NULL  -7.649e-01   1.860e+00  -0.41  128.000    0.000   35.220
OBS:  56318.109  i NULL  -3.253e+00   2.781e+00  -1.17  128.000    0.000   29.285
OBS:  56318.141  z NULL   4.113e+00   2.976e+00   1.38   25.965    1.396   26.123
OBS:  56321.090  g NULL  -3.093e+00   6.627e+00  -0.47  128.000    0.000   42.224
OBS:  56321.098  r NULL  -3.301e+00   2.888e+00  -1.14  128.000    0.000   35.771
OBS:  56321.109  i NULL  -3.311e-01   3.401e+00  -0.10  128.000    0.000   29.411
OBS:  56321.141  z NULL   3.661e+00   2.958e+00   1.24   26.091    1.791   26.150
END: 
