SURVEY: DES   
SNID:   77051   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29547 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.29547 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17951 
HOST_GALAXY_PHOTO-Z:   0.2955  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3304  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17951  
SIM_DLMU:      41.197941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.67  21.73  21.95  22.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.000000  days 
SIM_SALT2x0:   3.318e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    39.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   1.099e+02   5.404e+00  20.34   22.397    0.055   22.372
OBS:  56287.191  z NULL   5.397e+01   4.026e+00  13.40   23.170    0.085   23.076
OBS:  56289.035  g NULL   1.868e+02   1.245e+01  15.00   21.822    0.075   21.862
OBS:  56289.043  r NULL   1.583e+02   5.140e+00  30.80   22.001    0.035   22.035
OBS:  56289.152  i NULL   1.191e+02   4.879e+00  24.41   22.310    0.046   22.291
OBS:  56289.176  z NULL   5.565e+01   4.587e+00  12.13   23.136    0.095   22.926
OBS:  56297.039  g NULL   2.110e+02   4.401e+00  47.94   21.689    0.023   21.678
OBS:  56297.047  r NULL   1.898e+02   3.779e+00  50.23   21.804    0.022   21.776
OBS:  56297.062  i NULL   1.552e+02   3.470e+00  44.73   22.023    0.025   22.011
OBS:  56297.090  z NULL   1.168e+02   3.047e+00  38.33   22.332    0.028   22.363
OBS:  56305.094  g NULL   2.125e+02   4.443e+00  47.84   21.681    0.023   21.676
OBS:  56305.102  r NULL   2.260e+02   4.442e+00  50.88   21.615    0.022   21.597
OBS:  56305.113  i NULL   1.949e+02   4.270e+00  45.65   21.775    0.024   21.806
OBS:  56306.043  z NULL   1.926e+02   4.504e+00  42.75   21.789    0.025   21.812
OBS:  56313.047  g NULL   2.101e+02   7.224e+00  29.08   21.694    0.037   21.753
OBS:  56313.055  r NULL   2.581e+02   5.461e+00  47.27   21.470    0.023   21.501
OBS:  56313.090  i NULL   2.162e+02   5.094e+00  42.44   21.663    0.026   21.675
OBS:  56317.066  z NULL   3.039e+02   7.078e+00  42.93   21.293    0.025   21.333
OBS:  56321.035  g NULL   1.823e+02   4.609e+00  39.56   21.848    0.028   21.854
OBS:  56321.043  r NULL   2.631e+02   5.120e+00  51.38   21.450    0.021   21.472
OBS:  56321.066  i NULL   2.331e+02   5.447e+00  42.80   21.581    0.025   21.602
OBS:  56326.039  z NULL   3.622e+02   7.236e+00  50.05   21.103    0.021   21.135
OBS:  56333.043  g NULL   1.539e+02   3.548e+00  43.39   22.032    0.026   22.007
OBS:  56333.051  r NULL   2.469e+02   4.838e+00  51.03   21.519    0.022   21.512
OBS:  56334.043  i NULL   2.377e+02   4.963e+00  47.90   21.560    0.023   21.575
OBS:  56335.043  z NULL   3.674e+02   7.638e+00  48.11   21.087    0.023   21.080
OBS:  56344.992  g NULL   1.441e+02   5.181e+00  27.81   22.103    0.039   22.149
OBS:  56345.000  r NULL   2.180e+02   4.501e+00  48.42   21.654    0.024   21.602
OBS:  56345.016  i NULL   2.380e+02   5.640e+00  42.19   21.559    0.025   21.611
OBS:  56345.992  z NULL   3.483e+02   7.474e+00  46.61   21.145    0.024   21.125
OBS:  56349.996  g NULL   1.366e+02   4.801e+00  28.46   22.161    0.038   22.207
OBS:  56350.004  r NULL   2.265e+02   4.727e+00  47.91   21.613    0.022   21.647
OBS:  56350.996  i NULL   2.278e+02   5.234e+00  43.52   21.606    0.025   21.642
END: 
