SURVEY: DES   
SNID:   243989   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55524 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.55524 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17474 
HOST_GALAXY_PHOTO-Z:   0.5552  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5211  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17474  
SIM_DLMU:      42.369244  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.15  24.40  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.164062  days 
SIM_SALT2x0:   1.128e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.48   days 
SIM_TRESTMAX:    68.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.087e+01   2.304e+00   4.72   24.909    0.259   24.841
OBS:  56194.305  z NULL   1.608e+01   2.405e+00   6.69   24.484    0.175   24.656
OBS:  56202.160  g NULL   8.229e+00   4.793e+00   1.72   25.212    0.948   28.369
OBS:  56202.176  r NULL   2.160e+00   2.324e+00   0.93   26.664  101.336   25.719
OBS:  56202.191  i NULL   7.049e-01   4.164e+00   0.17   27.880  100.120   24.890
OBS:  56202.215  z NULL   1.049e+01   2.719e+00   3.86   24.948    0.326   24.710
OBS:  56210.172  g NULL   1.304e+00   3.690e+00   0.35   27.212  100.788   28.728
OBS:  56210.188  r NULL   3.051e+00   3.216e+00   0.95   26.289  101.711   25.864
OBS:  56210.203  i NULL   9.595e+00   3.215e+00   2.98   25.045    0.443   24.924
OBS:  56210.234  z NULL   9.868e+00   3.850e+00   2.56   25.014    0.537   24.772
OBS:  56218.172  g NULL   9.165e-02   1.250e+00   0.07   30.095   97.905   29.067
OBS:  56218.191  r NULL   2.501e+00   9.606e-01   2.60   26.505    0.527   25.983
OBS:  56218.211  i NULL   1.127e+01   1.519e+00   7.42   24.870    0.157   24.947
OBS:  56219.156  z NULL   1.295e+01   1.949e+00   6.64   24.719    0.177   24.848
OBS:  56221.273  g NULL  -1.376e+00   3.910e+00  -0.35  128.000    0.000   29.199
OBS:  56221.281  r NULL   1.775e+00   5.582e+00   0.32   26.877  101.123   26.025
OBS:  56221.297  i NULL   1.449e+01   4.493e+00   3.22   24.598    0.403   24.956
OBS:  56221.324  z NULL   2.261e+01   1.440e+01   1.57   24.114    1.099   24.868
OBS:  56222.074  g NULL   3.429e+00   5.909e+00   0.58   26.162  101.838   29.232
OBS:  56222.090  r NULL   1.904e+00   2.627e+00   0.72   26.801  101.199   26.035
OBS:  56222.113  i NULL   1.281e+01   3.334e+00   3.84   24.731    0.327   24.958
OBS:  56222.133  z NULL   8.429e+00   5.059e+00   1.67   25.186    0.996   24.875
OBS:  56228.059  g NULL  -1.937e-01   7.693e+00  -0.03  128.000    0.000   29.484
OBS:  56228.066  r NULL   6.119e+00   2.394e+00   2.56   25.533    0.538   26.103
OBS:  56228.086  i NULL   5.348e+00   5.111e+00   1.05   25.679    3.393   24.978
OBS:  56228.109  z NULL   7.582e+00   4.137e+00   1.83   25.301    0.857   24.930
OBS:  56229.047  g NULL  -7.713e+00   2.392e+01  -0.32  128.000    0.000   29.525
OBS:  56229.059  r NULL   1.200e+01   3.857e+00   3.11   24.802    0.420   26.113
OBS:  56229.074  i NULL   6.400e+00   5.426e+00   1.18   25.485    2.047   24.981
OBS:  56229.102  z NULL   3.493e+00   4.849e+00   0.72   26.142  101.858   24.938
OBS:  56230.059  g NULL   5.593e+00   6.571e+00   0.85   25.631  102.369   29.567
OBS:  56230.102  r NULL  -3.697e+00   2.918e+00  -1.27  128.000    0.000   26.123
OBS:  56230.113  i NULL   2.311e+00   5.176e+00   0.45   26.591  101.409   24.985
OBS:  56230.145  z NULL   1.112e+01   2.674e+00   4.16   24.885    0.298   24.948
OBS:  56231.043  g NULL  -4.130e+00   6.045e+00  -0.68  128.000    0.000   29.609
OBS:  56231.059  r NULL   8.238e+00   2.556e+00   3.22   25.210    0.403   26.133
OBS:  56231.070  i NULL   1.462e+01   4.250e+00   3.44   24.588    0.373   24.988
OBS:  56231.102  z NULL   1.191e+01   3.286e+00   3.63   24.810    0.350   24.957
OBS:  56235.039  g NULL  -5.486e+00   5.185e+00  -1.06  128.000    0.000   29.782
OBS:  56235.047  r NULL   3.706e+00   3.707e+00   1.00   26.078  101.922   26.170
OBS:  56235.062  i NULL   1.005e+01   4.198e+00   2.40   24.994    0.587   25.001
OBS:  56235.090  z NULL   1.501e+01   8.237e+00   1.82   24.559    0.863   24.994
OBS:  56236.047  g NULL   4.194e+00   4.873e+00   0.86   25.943  102.057   29.825
OBS:  56236.062  r NULL   3.386e+00   2.662e+00   1.27   26.176    1.675   26.179
OBS:  56236.074  i NULL   1.752e+01   5.234e+00   3.35   24.391    0.385   25.004
OBS:  56236.105  z NULL   1.222e+01   5.325e+00   2.30   24.782    0.621   25.003
OBS:  56237.039  g NULL   5.809e+00   3.166e+00   1.84   25.590    0.854   29.868
OBS:  56237.051  r NULL   1.043e+00   2.213e+00   0.47   27.454  100.546   26.187
OBS:  56237.094  i NULL   8.746e+00   2.499e+00   3.50   25.145    0.366   25.008
OBS:  56237.125  z NULL   1.110e+01   3.702e+00   3.00   24.887    0.440   25.012
OBS:  56238.074  g NULL  -5.108e+00   2.524e+00  -2.02  128.000    0.000   29.915
OBS:  56238.094  r NULL   3.221e+00   1.591e+00   2.03   26.230    0.739   26.196
OBS:  56238.109  i NULL   8.848e+00   2.729e+00   3.24   25.133    0.401   25.011
OBS:  56238.129  z NULL   6.303e+00   3.109e+00   2.03   25.501    0.739   25.022
OBS:  56243.098  g NULL  -5.831e+00   2.170e+00  -2.69  128.000    0.000   30.146
OBS:  56243.109  r NULL   2.913e+00   1.656e+00   1.76   26.339    0.913   26.235
OBS:  56243.125  i NULL   6.050e+00   2.569e+00   2.36   25.546    0.601   25.027
OBS:  56243.152  z NULL   4.552e+00   2.552e+00   1.78   25.854    0.895   25.070
OBS:  56244.082  g NULL  -4.535e-01   2.191e+00  -0.21  128.000    0.000   30.190
OBS:  56244.098  r NULL  -9.680e-01   1.636e+00  -0.59  128.000    0.000   26.241
OBS:  56244.109  i NULL   1.046e+01   2.598e+00   4.03   24.951    0.310   25.030
OBS:  56244.133  z NULL   7.930e+00   2.986e+00   2.66   25.252    0.513   25.079
OBS:  56245.070  g NULL  -3.436e+00   1.719e+00  -2.00  128.000    0.000   30.235
OBS:  56245.082  r NULL   2.400e+00   1.355e+00   1.77   26.549    0.903   26.248
OBS:  56245.109  i NULL   4.627e+00   3.215e+00   1.44   25.837    1.292   25.033
OBS:  56245.137  z NULL   8.494e+00   2.842e+00   2.99   25.177    0.442   25.089
OBS:  56246.117  g NULL  -2.100e+01   6.573e+00  -3.20  128.000    0.000   30.285
OBS:  56246.125  r NULL   2.478e+00   2.812e+00   0.88   26.515  101.485   26.255
OBS:  56246.152  i NULL   1.372e+01   1.979e+00   6.93   24.657    0.168   25.036
OBS:  56246.180  z NULL   5.929e+00   1.938e+00   3.06   25.568    0.431   25.099
OBS:  56247.281  g NULL   3.862e-01   1.489e+00   0.26   28.533   99.467   30.341
OBS:  56247.297  r NULL   2.702e+00   1.135e+00   2.38   26.421    0.592   26.263
OBS:  56247.316  i NULL   1.151e+01   1.989e+00   5.78   24.848    0.206   25.040
OBS:  56247.340  z NULL   7.657e+00   2.494e+00   3.07   25.290    0.428   25.111
OBS:  56248.324  g NULL   7.023e-01   1.702e+00   0.41   27.884  100.116   30.392
OBS:  56248.340  r NULL   2.085e+00   1.338e+00   1.56   26.702    1.115   26.269
OBS:  56258.035  i NULL   1.078e+01   9.888e+00   1.09   24.919    2.706   25.068
OBS:  56258.066  z NULL   6.192e+00   3.970e+00   1.56   25.520    1.113   25.219
OBS:  56258.215  g NULL  -3.453e+00   4.948e+00  -0.70  128.000    0.000   30.864
OBS:  56258.227  r NULL   3.876e+00   2.383e+00   1.63   26.029    1.035   26.331
END: 
