SURVEY: DES   
SNID:   439671   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83242 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.83242 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18006 
HOST_GALAXY_PHOTO-Z:   0.8324  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8255  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18006  
SIM_DLMU:      43.586479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.40  25.17  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.953125  days 
SIM_SALT2x0:   3.676e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.42   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   3.418e+00   2.325e+00   1.47   26.165    1.238   25.800
OBS:  56202.191  i NULL   6.354e+00   4.165e+00   1.53   25.492    1.156   26.176
OBS:  56202.215  z NULL   1.909e+00   2.711e+00   0.70   26.798  101.202   27.104
OBS:  56210.172  g NULL  -7.265e-01   3.690e+00  -0.20   99.000    5.000   99.005
OBS:  56210.188  r NULL   8.746e+00   3.221e+00   2.71   25.146    0.499   25.106
OBS:  56210.203  i NULL   3.544e+00   3.211e+00   1.10   26.126    2.581   25.041
OBS:  56210.234  z NULL   5.887e+00   3.847e+00   1.53   25.575    1.151   25.495
OBS:  56218.172  g NULL  -6.365e-01   1.249e+00  -0.51   99.000    5.000   99.005
OBS:  56218.191  r NULL   7.188e+00   9.715e-01   7.40   25.359    0.158   25.359
OBS:  56218.211  i NULL   7.999e+00   1.511e+00   5.29   25.242    0.228   25.148
OBS:  56219.156  z NULL   4.711e+00   1.936e+00   2.43   25.817    0.575   25.414
OBS:  56221.273  g NULL   2.862e+00   3.910e+00   0.73   99.000    5.000   99.005
OBS:  56221.281  r NULL   1.526e+00   5.583e+00   0.27   27.041  100.959   25.547
OBS:  56221.297  i NULL   2.683e+00   4.485e+00   0.60   26.429  101.571   25.243
OBS:  56221.324  z NULL   3.493e+01   1.441e+01   2.42   23.642    0.577   25.456
OBS:  56222.074  g NULL   5.946e-02   5.908e+00   0.01   99.000    5.000   99.005
OBS:  56222.090  r NULL   6.950e-01   2.628e+00   0.26   27.895  100.105   25.601
OBS:  56222.113  i NULL   8.783e+00   3.328e+00   2.64   25.141    0.517   25.269
OBS:  56222.133  z NULL   1.586e+01   5.064e+00   3.13   24.499    0.417   25.471
OBS:  56228.059  g NULL  -7.807e-01   7.693e+00  -0.10   99.000    5.000   99.005
OBS:  56228.066  r NULL   9.523e-01   2.392e+00   0.40   27.553  100.447   25.997
OBS:  56228.086  i NULL   1.009e+00   5.109e+00   0.20   27.490  100.510   25.454
OBS:  56228.109  z NULL   1.315e+00   4.134e+00   0.32   27.203  100.797   25.555
OBS:  56229.047  g NULL   1.859e+01   2.392e+01   0.78   99.000    5.000   99.005
OBS:  56229.059  r NULL   2.907e+00   3.851e+00   0.75   26.341  101.659   26.063
OBS:  56229.074  i NULL   1.145e+01   5.429e+00   2.11   24.853    0.697   25.485
OBS:  56229.102  z NULL   8.342e+00   4.851e+00   1.72   25.197    0.945   25.566
OBS:  56230.059  g NULL   4.333e-01   6.570e+00   0.07   99.000    5.000   99.005
OBS:  56230.102  r NULL   1.292e+00   2.917e+00   0.44   27.221  100.779   26.133
OBS:  56230.113  i NULL   1.562e+00   5.175e+00   0.30   27.016  100.984   25.517
OBS:  56230.145  z NULL   7.139e+00   2.668e+00   2.68   25.366    0.508   25.577
OBS:  56231.043  g NULL   1.311e+00   6.044e+00   0.22   99.000    5.000   99.005
OBS:  56231.059  r NULL   1.757e+00   2.552e+00   0.69   26.888  101.112   26.198
OBS:  56231.070  i NULL   1.042e+01   4.245e+00   2.46   24.955    0.567   25.548
OBS:  56231.102  z NULL   7.684e+00   3.281e+00   2.34   25.286    0.604   25.586
OBS:  56235.039  g NULL   3.464e+00   5.184e+00   0.67   99.000    5.000   99.005
OBS:  56235.047  r NULL   5.340e+00   3.707e+00   1.44   25.681    1.286   26.448
OBS:  56235.062  i NULL   8.836e+00   4.196e+00   2.11   25.134    0.699   25.668
OBS:  56235.090  z NULL   9.490e+00   8.234e+00   1.15   25.057    2.194   25.626
OBS:  56236.047  g NULL   3.140e+00   4.872e+00   0.64   99.000    5.000   99.005
OBS:  56236.062  r NULL   4.061e+00   2.662e+00   1.53   25.978    1.156   26.510
OBS:  56236.074  i NULL   8.615e+00   5.225e+00   1.65   25.162    1.012   25.699
OBS:  56236.105  z NULL   6.684e+00   5.321e+00   1.26   25.437    1.726   25.636
OBS:  56237.039  g NULL   1.994e+00   3.164e+00   0.63   99.000    5.000   99.005
OBS:  56237.051  r NULL   2.586e+00   2.213e+00   1.17   26.468    2.103   26.572
OBS:  56237.094  i NULL   6.198e+00   2.495e+00   2.48   25.519    0.559   25.730
OBS:  56237.125  z NULL   9.773e+00   3.700e+00   2.64   25.025    0.516   25.646
OBS:  56238.074  g NULL   3.592e+00   2.523e+00   1.42   99.000    5.000   99.005
OBS:  56238.094  r NULL   3.681e+00   1.590e+00   2.31   26.085    0.614   26.636
OBS:  56238.109  i NULL   7.802e+00   2.727e+00   2.86   25.269    0.466   25.762
OBS:  56238.129  z NULL   5.084e+00   3.108e+00   1.64   25.735    1.026   25.657
OBS:  56243.098  g NULL   5.369e-01   2.167e+00   0.25   99.000    5.000   99.005
OBS:  56243.109  r NULL   4.431e+00   1.656e+00   2.68   25.884    0.508   26.919
OBS:  56243.125  i NULL   5.115e+00   2.567e+00   1.99   25.728    0.756   25.908
OBS:  56243.152  z NULL   7.268e+00   2.554e+00   2.85   25.347    0.470   25.703
OBS:  56244.082  g NULL  -4.970e-02   2.190e+00  -0.02   99.000    5.000   99.005
OBS:  56244.098  r NULL   1.027e+00   1.635e+00   0.63   27.471  100.529   26.975
OBS:  56244.109  i NULL  -1.674e+00   2.590e+00  -0.65  128.000    0.000   25.937
OBS:  56244.133  z NULL   5.064e+00   2.984e+00   1.70   25.739    0.966   25.711
OBS:  56245.070  g NULL   1.193e+00   1.718e+00   0.69   99.000    5.000   99.005
OBS:  56245.082  r NULL   2.433e+00   1.354e+00   1.80   26.535    0.882   27.028
OBS:  56245.109  i NULL   8.477e-01   3.212e+00   0.26   27.679  100.321   25.967
OBS:  56245.137  z NULL   1.110e+00   2.837e+00   0.39   27.387  100.613   25.720
OBS:  56246.117  g NULL   3.927e+00   6.562e+00   0.60   99.000    5.000   99.005
OBS:  56246.125  r NULL  -1.076e+00   2.811e+00  -0.38  128.000    0.000   27.086
OBS:  56246.152  i NULL   3.343e+00   1.961e+00   1.70   26.190    0.960   25.997
OBS:  56246.180  z NULL   4.547e+00   1.936e+00   2.35   25.856    0.602   25.729
OBS:  56247.281  g NULL   2.087e+00   1.489e+00   1.40   99.000    5.000   99.005
OBS:  56247.297  r NULL   2.465e-01   1.133e+00   0.22   29.021   98.979   27.145
OBS:  56247.316  i NULL   7.093e+00   1.980e+00   3.58   25.373    0.355   26.029
OBS:  56247.340  z NULL   4.146e+00   2.491e+00   1.66   25.956    0.998   25.738
OBS:  56248.324  g NULL  -1.093e+00   1.702e+00  -0.64   99.000    5.000   99.005
OBS:  56248.340  r NULL   1.995e+00   1.337e+00   1.49   26.750    1.203   27.197
OBS:  56258.035  i NULL   1.114e+01   9.887e+00   1.13   24.883    2.372   26.307
OBS:  56258.066  z NULL   5.162e-01   3.968e+00   0.13   28.218   99.782   25.822
OBS:  56258.215  g NULL  -3.213e+00   4.947e+00  -0.65   99.000    5.000   99.005
OBS:  56258.227  r NULL   2.820e-01   2.381e+00   0.12   28.874   99.126   27.652
OBS:  56261.098  g NULL  -5.120e+00   8.828e+00  -0.58   99.000    5.000   99.005
OBS:  56261.102  r NULL   1.332e+00   3.394e+00   0.39   27.189  100.811   27.764
OBS:  56261.125  i NULL   4.866e-01   3.854e+00   0.13   28.282   99.718   26.373
OBS:  56261.156  z NULL   1.203e+00   3.086e+00   0.39   27.300  100.700   25.842
OBS:  56273.160  g NULL  -9.240e-01   1.752e+00  -0.53   99.000    5.000   99.005
OBS:  56273.176  r NULL   2.397e+00   1.214e+00   1.97   26.551    0.766   28.192
OBS:  56273.188  i NULL  -1.135e+00   2.024e+00  -0.56  128.000    0.000   26.602
OBS:  56273.219  z NULL   2.605e+00   2.252e+00   1.16   26.460    2.172   25.914
OBS:  56281.160  g NULL   2.074e-01   2.074e+00   0.10   99.000    5.000   99.005
OBS:  56281.184  r NULL  -3.727e-01   1.273e+00  -0.29  128.000    0.000   28.439
OBS:  56281.203  i NULL   1.378e+00   1.799e+00   0.77   27.152  100.848   26.727
OBS:  56281.227  z NULL   8.767e+00   2.297e+00   3.82   25.143    0.329   25.951
OBS:  56288.086  g NULL   1.004e+00   4.849e+00   0.21   99.000    5.000   99.005
OBS:  56288.094  r NULL   2.190e+00   2.114e+00   1.04   26.649    3.646   28.637
OBS:  56288.109  i NULL   2.187e+00   3.059e+00   0.71   26.650  101.350   26.819
OBS:  56288.141  z NULL   3.918e+00   2.585e+00   1.52   26.017    1.171   25.974
OBS:  56289.227  g NULL   7.387e+00   6.492e+00   1.14   99.000    5.000   99.005
OBS:  56289.242  r NULL   3.041e+00   2.702e+00   1.13   26.293    2.379   28.669
OBS:  56289.258  i NULL  -3.624e+00   5.085e+00  -0.71  128.000    0.000   26.833
OBS:  56292.035  z NULL   6.597e+00   2.066e+00   3.19   25.452    0.407   25.983
OBS:  56292.141  g NULL  -1.705e+00   3.053e+00  -0.56   99.000    5.000   99.005
OBS:  56292.156  r NULL  -9.858e-01   1.735e+00  -0.57  128.000    0.000   28.751
OBS:  56292.172  i NULL   5.222e+00   2.655e+00   1.97   25.705    0.771   26.868
OBS:  56303.039  g NULL  -1.979e+00   1.371e+00  -1.44   99.000    5.000   99.005
OBS:  56303.051  r NULL   9.873e-01   8.999e-01   1.10   27.514    2.629   29.046
OBS:  56303.070  i NULL   1.980e+00   1.414e+00   1.40   26.759    1.360   26.980
OBS:  56303.094  z NULL   7.232e+00   2.213e+00   3.27   25.352    0.396   26.009
OBS:  56311.043  g NULL  -4.392e+00   2.671e+00  -1.64   99.000    5.000   99.005
OBS:  56311.055  r NULL   3.839e-01   1.496e+00   0.26   28.540   99.460   29.268
OBS:  56311.074  i NULL   1.412e+00   2.388e+00   0.59   27.125  100.875   27.043
OBS:  56311.098  z NULL   1.101e+00   2.435e+00   0.45   27.395  100.605   26.026
OBS:  56317.125  g NULL  -1.895e+00   4.216e+00  -0.45   99.000    5.000   99.005
OBS:  56317.141  r NULL  -1.283e+00   1.860e+00  -0.69  128.000    0.000   29.438
OBS:  56318.109  i NULL   3.020e+00   2.781e+00   1.09   26.300    2.752   27.089
OBS:  56318.141  z NULL   2.126e+00   2.976e+00   0.71   26.681  101.319   26.040
OBS:  56321.090  g NULL   7.636e+00   6.629e+00   1.15   99.000    5.000   99.005
OBS:  56321.098  r NULL  -4.586e-01   2.887e+00  -0.16  128.000    0.000   29.552
OBS:  56321.109  i NULL   3.172e+00   3.402e+00   0.93   26.247  101.753   27.107
OBS:  56321.141  z NULL   5.035e+00   2.959e+00   1.70   25.745    0.962   26.045
OBS:  56332.039  g NULL  -7.130e-01   1.459e+00  -0.49   99.000    5.000   99.005
OBS:  56332.051  r NULL  -5.974e-01   9.739e-01  -0.61  128.000    0.000   29.866
OBS:  56332.070  i NULL   5.526e-01   1.582e+00   0.35   28.144   99.856   27.160
OBS:  56332.094  z NULL   2.340e+00   2.577e+00   0.91   26.577  101.423   26.063
OBS:  56340.043  g NULL  -9.140e-01   2.749e+00  -0.33   99.000    5.000   99.005
OBS:  56340.055  r NULL  -4.522e+00   1.649e+00  -2.74  128.000    0.000   30.104
OBS:  56340.074  i NULL   1.313e-01   2.720e+00   0.05   29.704   98.296   27.194
OBS:  56340.098  z NULL   5.634e+00   2.983e+00   1.89   25.623    0.818   26.073
END: 
