SURVEY: DES   
SNID:   873943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54319 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.54319 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16373 
HOST_GALAXY_PHOTO-Z:   0.5432  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5365  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16373  
SIM_DLMU:      42.445145  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  29.43  29.18  27.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.429688  days 
SIM_SALT2x0:   1.052e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    32.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   1.301e+00   4.071e+00   0.32   27.214  100.786   67.669
OBS:  56235.020  z NULL   2.927e+00   5.689e+00   0.51   26.334  101.666   51.740
OBS:  56236.027  g NULL   1.166e+01   5.176e+00   2.25   24.833    0.636   54.375
OBS:  56236.035  r NULL   7.956e+00   5.380e+00   1.48   25.248    1.224   57.403
OBS:  56236.039  i NULL  -5.134e-01   7.618e+00  -0.07  128.000    0.000   55.492
OBS:  56237.023  z NULL   9.454e-01   5.123e+00   0.18   27.561  100.439   50.720
OBS:  56238.023  g NULL  -3.092e+00   3.613e+00  -0.86  128.000    0.000   52.972
OBS:  56238.031  r NULL  -3.963e+00   2.786e+00  -1.42  128.000    0.000   56.163
OBS:  56238.039  i NULL   1.068e+01   4.813e+00   2.22   24.928    0.650   53.485
OBS:  56243.070  z NULL  -4.932e-01   5.344e+00  -0.09  128.000    0.000   48.563
OBS:  56244.047  g NULL  -1.184e+00   4.182e+00  -0.28  128.000    0.000   48.369
OBS:  56244.055  r NULL   2.477e+00   2.823e+00   0.88   26.515  101.485   51.220
OBS:  56244.070  i NULL  -1.134e+00   4.407e+00  -0.26  128.000    0.000   48.834
OBS:  56245.027  z NULL   1.123e+00   3.539e+00   0.32   27.374  100.626   47.971
OBS:  56246.082  g NULL  -2.580e-01   2.833e+00  -0.09  128.000    0.000   46.981
OBS:  56246.098  r NULL   2.963e+00   2.464e+00   1.20   26.321    1.933   49.373
OBS:  56246.109  i NULL  -3.775e+00   5.434e+00  -0.69  128.000    0.000   47.907
OBS:  56247.250  z NULL  -1.107e+01   6.295e+00  -1.76  128.000    0.000   47.446
OBS:  56254.199  g NULL  -1.215e+00   6.130e+00  -0.20  128.000    0.000   43.856
OBS:  56254.211  r NULL  -4.308e+00   3.375e+00  -1.28  128.000    0.000   45.108
OBS:  56254.227  i NULL  -8.400e+00   6.213e+00  -1.35  128.000    0.000   45.916
OBS:  56258.191  z NULL   4.876e+00   5.862e+00   0.83   25.780  102.220   46.003
OBS:  56261.066  g NULL   1.161e+00   6.913e+00   0.17   27.338  100.662   37.173
OBS:  56261.082  r NULL   6.515e+00   4.056e+00   1.61   25.465    1.057   38.373
OBS:  56261.090  i NULL   8.084e+00   8.211e+00   0.98   25.231  102.769   38.036
OBS:  56266.156  z NULL  -6.339e+00   5.283e+00  -1.20  128.000    0.000   28.863
OBS:  56276.152  g NULL   2.681e+01   4.128e+00   6.50   23.929    0.181   24.039
OBS:  56276.172  r NULL   9.745e+00   2.899e+00   3.36   25.028    0.384   24.793
OBS:  56277.164  i NULL   5.703e+00   3.547e+00   1.61   25.610    1.057   25.222
OBS:  56278.164  z NULL   7.043e+00   4.288e+00   1.64   25.381    1.019   25.272
OBS:  56288.035  g NULL   2.927e+01   1.453e+01   2.01   23.834    0.744   24.332
OBS:  56288.043  r NULL   2.483e+01   5.428e+00   4.58   24.012    0.267   24.391
OBS:  56288.051  i NULL   2.296e+01   6.000e+00   3.83   24.098    0.329   24.129
OBS:  56288.066  z NULL   1.347e+01   6.741e+00   2.00   24.677    0.754   24.428
OBS:  56292.109  g NULL   1.323e+01   7.800e+00   1.70   24.696    0.968   24.493
OBS:  56292.125  r NULL   9.194e+00   3.886e+00   2.37   25.091    0.598   24.475
OBS:  56296.039  i NULL   2.041e+01   3.507e+00   5.82   24.225    0.205   24.260
OBS:  56296.051  z NULL   1.987e+01   4.480e+00   4.44   24.254    0.277   24.390
OBS:  56305.043  g NULL   1.616e+01   2.922e+00   5.53   24.479    0.216   25.049
OBS:  56305.051  r NULL   9.959e+00   2.196e+00   4.54   25.004    0.271   24.729
OBS:  56305.055  i NULL   1.541e+01   3.072e+00   5.02   24.530    0.242   24.423
OBS:  56305.070  z NULL   2.199e+01   3.690e+00   5.96   24.144    0.199   24.423
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -3.098e+00   1.480e+01  -0.21  128.000    0.000   25.540
OBS:  56317.043  r NULL   8.023e+00   6.190e+00   1.30   25.239    1.603   25.007
OBS:  56317.051  i NULL   9.057e+00   6.917e+00   1.31   25.108    1.568   24.625
OBS:  56318.035  z NULL   1.233e+01   1.346e+01   0.92   24.772  103.228   24.538
END: 
