SURVEY: DES   
SNID:   891172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48027 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.48027 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12414 
HOST_GALAXY_PHOTO-Z:   0.4803  +- 0.0259  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4509  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12414  
SIM_DLMU:      41.992676  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  22.60  22.64  22.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.414062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.165e-05   
SIM_SALT2x1:   -0.5625   
SIM_SALT2c:     0.0874   
SIM_SALT2mB:   22.9691   
SIM_STRETCH:    0.438  
SIM_MAGDIM:    1.459  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.45   days 
SIM_TRESTMAX:    67.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   4.024e+01   9.090e+00   4.43   23.488    0.278   23.494
OBS:  56199.008  i NULL   6.113e+01   1.187e+01   5.15   23.034    0.234   23.174
OBS:  56199.016  z NULL   4.669e+01   7.749e+00   6.03   23.327    0.197   23.273
OBS:  56199.039  g NULL   3.800e+01   3.350e+01   1.13   23.550    2.314   25.396
OBS:  56208.215  g NULL   1.123e+00   2.667e+00   0.42   27.374  100.626   26.254
OBS:  56208.223  r NULL   2.348e+01   1.843e+00  12.74   24.073    0.088   24.254
OBS:  56208.238  i NULL   3.857e+01   3.066e+00  12.58   23.534    0.090   23.534
OBS:  56209.160  z NULL   4.621e+01   3.365e+00  13.73   23.338    0.082   23.423
OBS:  56216.215  g NULL   5.508e+00   2.473e+00   2.23   25.648    0.646   27.098
OBS:  56216.223  r NULL   1.104e+01   1.907e+00   5.79   24.893    0.206   24.757
OBS:  56216.230  i NULL   3.113e+01   3.089e+00  10.08   23.767    0.113   23.833
OBS:  56218.152  z NULL   3.782e+01   2.775e+00  13.63   23.556    0.082   23.630
OBS:  56221.004  g NULL   2.572e+00   5.228e+00   0.49   26.474  101.526   27.146
OBS:  56221.016  r NULL   1.194e+01   3.590e+00   3.33   24.807    0.388   25.064
OBS:  56221.027  i NULL   3.074e+01   5.509e+00   5.58   23.781    0.214   24.028
OBS:  56221.035  z NULL   3.640e+01   5.451e+00   6.68   23.597    0.176   23.731
OBS:  56222.016  g NULL   1.490e+00   6.244e+00   0.24   27.067  100.933   27.173
OBS:  56222.027  r NULL   1.113e+00   3.624e+00   0.31   27.383  100.617   25.118
OBS:  56222.035  i NULL   2.061e+01   4.947e+00   4.17   24.215    0.298   24.068
OBS:  56228.012  z NULL   2.939e+01   5.576e+00   5.27   23.830    0.228   24.058
OBS:  56229.012  g NULL  -1.345e+01   9.821e+00  -1.37  128.000    0.000   27.579
OBS:  56229.016  r NULL   8.543e+00   4.325e+00   1.98   25.171    0.766   25.374
OBS:  56229.023  i NULL   9.459e+00   7.817e+00   1.21   25.060    1.905   24.341
OBS:  56230.012  z NULL   2.139e+01   4.934e+00   4.33   24.174    0.285   24.153
OBS:  56231.012  g NULL   3.626e+00   6.916e+00   0.52   26.102  101.898   27.643
OBS:  56231.020  r NULL   9.527e+00   2.796e+00   3.41   25.053    0.377   25.426
OBS:  56231.027  i NULL   1.484e+01   4.090e+00   3.63   24.571    0.350   24.413
OBS:  56235.020  z NULL   1.403e+01   5.698e+00   2.46   24.632    0.566   24.343
OBS:  56236.027  g NULL  -9.433e-01   5.174e+00  -0.18  128.000    0.000   27.548
OBS:  56236.035  r NULL   1.223e+00   5.384e+00   0.23   27.282  100.718   25.537
OBS:  56236.039  i NULL   1.122e+01   7.628e+00   1.47   24.875    1.237   24.574
OBS:  56237.023  z NULL   1.973e+01   5.140e+00   3.84   24.262    0.327   24.400
OBS:  56238.023  g NULL   3.397e+00   3.616e+00   0.94   26.172  101.828   27.457
OBS:  56238.031  r NULL   8.128e+00   2.794e+00   2.91   25.225    0.457   25.574
OBS:  56238.039  i NULL   5.208e+00   4.817e+00   1.08   25.708    2.827   24.632
OBS:  56243.070  z NULL   1.309e+01   5.352e+00   2.45   24.707    0.571   24.578
OBS:  56244.047  g NULL  -2.292e-01   4.185e+00  -0.05  128.000    0.000   27.437
OBS:  56244.055  r NULL   2.299e+00   2.828e+00   0.81   26.596  101.404   25.696
OBS:  56244.070  i NULL   8.711e+00   4.416e+00   1.97   25.150    0.768   24.813
OBS:  56245.027  z NULL   9.622e+00   3.547e+00   2.71   25.042    0.500   24.647
OBS:  56246.082  g NULL   5.380e-02   2.837e+00   0.02   30.673   97.327   27.507
OBS:  56246.098  r NULL   2.489e+00   2.469e+00   1.01   26.510    5.325   25.740
OBS:  56246.109  i NULL   1.727e+01   5.449e+00   3.17   24.407    0.411   24.876
OBS:  56247.250  z NULL   1.550e+01   6.300e+00   2.46   24.524    0.566   24.732
OBS:  56254.199  g NULL   8.438e+00   6.133e+00   1.38   25.184    1.408   27.856
OBS:  56254.211  r NULL   2.327e+00   3.378e+00   0.69   26.583  101.417   25.859
OBS:  56254.227  i NULL   1.742e+01   6.223e+00   2.80   24.398    0.479   25.044
OBS:  56258.191  z NULL   2.077e+01   5.876e+00   3.53   24.206    0.360   24.909
OBS:  56261.066  g NULL  -1.365e+00   6.915e+00  -0.20  128.000    0.000   27.856
OBS:  56261.082  r NULL  -1.335e+00   4.060e+00  -0.33  128.000    0.000   25.859
OBS:  56261.090  i NULL   2.025e+01   8.225e+00   2.46   24.234    0.565   25.044
OBS:  56266.156  z NULL   1.582e+01   5.292e+00   2.99   24.502    0.442   24.909
OBS:  56276.152  g NULL   1.863e+00   4.038e+00   0.46   26.825  101.175   27.856
OBS:  56276.172  r NULL   5.133e+00   2.889e+00   1.78   25.724    0.898   25.859
OBS:  56277.164  i NULL   8.275e+00   3.550e+00   2.33   25.206    0.609   25.044
OBS:  56278.164  z NULL   1.106e+01   4.291e+00   2.58   24.891    0.533   24.909
END: 
