SURVEY: DES   
SNID:   774504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10117 +- 0.10510  (Helio, z_best) 
REDSHIFT_FINAL:   1.10117 +- 0.10510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15962 
HOST_GALAXY_PHOTO-Z:   1.1012  +- 0.1051  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0956  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15962  
SIM_DLMU:      44.345390  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  26.18  24.59  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.757812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.680e-06   
SIM_SALT2x1:   -1.5593   
SIM_SALT2c:    -0.0250   
SIM_SALT2mB:   25.0719   
SIM_MAGDIM:    1.209  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.73   days 
SIM_TRESTMAX:    50.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56244.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -5.164e+00   4.489e+00  -1.15   99.000    5.000   99.027
OBS:  56221.074  r NULL  -2.388e+00   3.581e+00  -0.67   99.000    5.000   99.070
OBS:  56221.195  i NULL   1.435e+01   1.346e+01   1.07   24.608    3.011   26.524
OBS:  56221.227  z NULL   9.497e+00   4.017e+00   2.36   25.056    0.596   26.272
OBS:  56222.047  g NULL  -7.098e+00   6.420e+00  -1.11   99.000    5.000   99.027
OBS:  56222.062  r NULL   1.970e+00   3.126e+00   0.63   26.764  101.236   28.690
OBS:  56222.191  i NULL   2.440e+00   9.791e+00   0.25   26.531  101.469   26.323
OBS:  56222.211  z NULL   1.987e+00   4.835e+00   0.41   26.754  101.246   26.030
OBS:  56228.031  g NULL   4.549e+00   2.612e+01   0.17   99.000    5.000   99.027
OBS:  56228.047  r NULL  -3.251e-01   1.164e+01  -0.03  128.000    0.000   26.190
OBS:  56228.156  i NULL   7.698e+00   5.181e+00   1.49   25.284    1.214   25.372
OBS:  56228.188  z NULL   2.278e+00   2.844e+00   0.80   26.606  101.394   24.955
OBS:  56229.031  g NULL  -2.043e+01   3.075e+01  -0.66   99.000    5.000   99.027
OBS:  56229.156  r NULL   4.651e+00   3.597e+00   1.29   25.831    1.611   26.059
OBS:  56229.172  i NULL   8.113e-01   7.054e+00   0.12   27.727  100.273   25.259
OBS:  56229.199  z NULL   1.244e+01   2.936e+00   4.24   24.763    0.292   24.842
OBS:  56230.035  g NULL  -1.439e+00   9.315e+00  -0.15   99.000    5.000   99.027
OBS:  56230.043  r NULL  -8.088e-01   3.864e+00  -0.21  128.000    0.000   26.004
OBS:  56230.191  i NULL   2.234e+01   6.332e+00   3.53   24.127    0.361   25.154
OBS:  56230.215  z NULL   8.770e+00   2.927e+00   3.00   25.143    0.442   24.745
OBS:  56231.035  g NULL  -5.375e+00   7.695e+00  -0.70   99.000    5.000   99.027
OBS:  56231.156  r NULL   2.626e+00   2.655e+00   0.99   26.452  101.548   25.942
OBS:  56231.172  i NULL   9.015e+00   4.795e+00   1.88   25.113    0.824   25.062
OBS:  56231.191  z NULL   1.555e+01   3.032e+00   5.13   24.521    0.235   24.659
OBS:  56235.145  g NULL  -1.250e+00   3.787e+00  -0.33   99.000    5.000   99.027
OBS:  56235.160  r NULL   2.829e+00   1.759e+00   1.61   26.371    1.057   26.018
OBS:  56235.172  i NULL   1.347e+01   3.213e+00   4.19   24.676    0.296   24.750
OBS:  56235.195  z NULL   1.337e+01   2.948e+00   4.54   24.684    0.271   24.395
OBS:  56236.160  g NULL   6.494e-01   2.000e+00   0.32   99.000    5.000   99.027
OBS:  56236.172  r NULL   2.869e+00   1.877e+00   1.53   26.356    1.154   26.050
OBS:  56236.188  i NULL   1.166e+01   2.795e+00   4.17   24.833    0.298   24.698
OBS:  56236.207  z NULL   2.310e+01   3.221e+00   7.17   24.091    0.162   24.348
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -2.808e+00   3.439e+00  -0.82   99.000    5.000   99.027
OBS:  56237.188  r NULL   4.464e+00   2.255e+00   1.98   25.876    0.764   26.081
OBS:  56237.207  i NULL   1.345e+01   2.876e+00   4.68   24.678    0.261   24.650
OBS:  56237.238  z NULL   1.615e+01   3.881e+00   4.16   24.480    0.299   24.302
OBS:  56238.188  g NULL   3.265e+00   2.971e+00   1.10   99.000    5.000   99.027
OBS:  56238.199  r NULL   3.464e+00   2.025e+00   1.71   26.151    0.954   26.097
OBS:  56238.219  i NULL   1.725e+01   3.254e+00   5.30   24.408    0.227   24.617
OBS:  56238.250  z NULL   2.214e+01   4.881e+00   4.54   24.137    0.270   24.267
OBS:  56243.203  g NULL   1.777e+00   1.689e+00   1.05   99.000    5.000   99.027
OBS:  56243.211  r NULL   3.065e+00   1.227e+00   2.50   26.284    0.556   26.111
OBS:  56243.223  i NULL   1.545e+01   1.877e+00   8.23   24.527    0.140   24.559
OBS:  56243.250  z NULL   1.928e+01   2.445e+00   7.89   24.287    0.148   24.163
OBS:  56244.180  g NULL   4.027e-02   1.782e+00   0.02   99.000    5.000   99.027
OBS:  56244.188  r NULL   4.048e+00   1.377e+00   2.94   25.982    0.451   26.128
OBS:  56244.203  i NULL   1.370e+01   2.008e+00   6.82   24.658    0.172   24.567
OBS:  56244.223  z NULL   2.008e+01   2.265e+00   8.87   24.243    0.130   24.157
OBS:  56245.191  g NULL  -5.344e+00   4.786e+00  -1.12   99.000    5.000   99.027
OBS:  56245.199  r NULL   3.519e+00   1.178e+00   2.99   26.134    0.443   26.158
OBS:  56245.219  i NULL   1.265e+01   2.095e+00   6.04   24.745    0.197   24.580
OBS:  56245.246  z NULL   2.271e+01   5.935e+00   3.83   24.110    0.329   24.155
OBS:  56246.234  g NULL  -1.088e+00   1.999e+00  -0.54   99.000    5.000   99.027
OBS:  56246.246  r NULL   5.202e+00   3.171e+00   1.64   25.710    1.021   26.202
OBS:  56246.262  i NULL   1.259e+01   5.650e+00   2.23   24.750    0.647   24.599
OBS:  56246.285  z NULL   3.975e+01   1.279e+01   3.11   23.502    0.421   24.157
OBS:  56248.207  g NULL   1.117e+00   1.752e+00   0.64   99.000    5.000   99.027
OBS:  56248.215  r NULL   2.716e+00   1.327e+00   2.05   26.415    0.728   26.323
OBS:  56248.230  i NULL   1.521e+01   2.229e+00   6.82   24.545    0.172   24.652
OBS:  56248.250  z NULL   2.006e+01   3.055e+00   6.57   24.244    0.180   24.174
OBS:  56258.242  g NULL   2.445e-01   8.080e+00   0.03   99.000    5.000   99.027
OBS:  56258.258  r NULL  -2.333e+00   4.419e+00  -0.53  128.000    0.000   27.085
OBS:  56259.160  i NULL   5.825e+00   4.543e+00   1.28   25.587    1.645   25.108
OBS:  56259.180  z NULL   1.844e+01   3.080e+00   5.99   24.336    0.198   24.476
OBS:  56261.215  g NULL   2.901e+00   3.958e+00   0.73   99.000    5.000   99.027
OBS:  56261.230  r NULL   9.705e-01   1.854e+00   0.52   27.533  100.467   27.242
OBS:  56267.156  i NULL   7.724e+00   2.217e+00   3.48   25.280    0.367   25.605
OBS:  56267.180  z NULL   1.039e+01   3.056e+00   3.40   24.959    0.378   24.854
OBS:  56274.160  g NULL   2.305e+00   2.033e+00   1.13   99.000    5.000   99.027
OBS:  56274.176  r NULL   1.508e+00   1.445e+00   1.04   27.054    3.435   27.735
OBS:  56275.223  i NULL   6.600e+00   3.011e+00   2.19   25.451    0.661   26.240
OBS:  56276.191  z NULL   7.233e+00   3.405e+00   2.12   25.352    0.691   25.419
OBS:  56282.160  g NULL   2.047e+00   3.403e+00   0.60   99.000    5.000   99.027
OBS:  56282.184  r NULL   5.108e-01   2.178e+00   0.23   28.229   99.771   28.483
OBS:  56287.160  i NULL   9.125e+00   4.988e+00   1.83   25.099    0.858   26.973
OBS:  56287.191  z NULL   1.294e+01   3.901e+00   3.32   24.720    0.389   26.137
OBS:  56289.035  g NULL   1.018e+01   1.189e+01   0.86   99.000    5.000   99.027
OBS:  56289.043  r NULL  -3.742e+00   4.183e+00  -0.89  128.000    0.000   28.716
OBS:  56289.152  i NULL  -6.537e-01   4.327e+00  -0.15  128.000    0.000   27.103
OBS:  56289.176  z NULL   2.722e+00   4.464e+00   0.61   26.413  101.587   26.236
OBS:  56297.039  g NULL  -3.644e-01   1.580e+00  -0.23   99.000    5.000   99.027
OBS:  56297.047  r NULL   1.090e+00   1.219e+00   0.89   27.406  100.594   29.020
OBS:  56297.062  i NULL   7.135e-01   1.862e+00   0.38   27.867  100.133   27.689
OBS:  56297.090  z NULL   1.716e+00   2.120e+00   0.81   26.914  101.086   26.559
OBS:  56305.094  g NULL  -2.372e-01   1.644e+00  -0.14   99.000    5.000   99.027
OBS:  56305.102  r NULL  -5.401e-01   1.300e+00  -0.42  128.000    0.000   29.774
OBS:  56305.113  i NULL   7.138e-01   2.191e+00   0.33   27.866  100.134   27.793
OBS:  56306.043  z NULL   2.125e+00   2.711e+00   0.78   26.682  101.318   26.941
OBS:  56313.047  g NULL   4.999e+00   5.961e+00   0.84   99.000    5.000   99.027
OBS:  56313.055  r NULL  -2.792e+00   2.524e+00  -1.11   99.000    5.000   99.070
OBS:  56313.090  i NULL   1.488e+00   3.078e+00   0.48   27.069  100.931   28.176
OBS:  56317.066  z NULL   9.119e+00   4.253e+00   2.14   25.100    0.681   27.076
OBS:  56321.035  g NULL   1.072e+00   2.913e+00   0.37   99.000    5.000   99.027
OBS:  56321.043  r NULL   9.837e-01   1.365e+00   0.72   99.000    5.000   99.070
OBS:  56321.066  i NULL   4.399e-01   3.215e+00   0.14   28.392   99.608   28.594
OBS:  56326.039  z NULL  -1.517e+00   2.606e+00  -0.58  128.000    0.000   27.220
OBS:  56333.043  g NULL  -2.083e-01   1.816e+00  -0.11   99.000    5.000   99.027
OBS:  56333.051  r NULL  -1.752e+00   1.383e+00  -1.27  128.000    0.000   29.144
OBS:  56334.043  i NULL   2.602e+00   2.176e+00   1.20   26.462    1.965   28.474
OBS:  56335.043  z NULL   3.736e+00   3.381e+00   1.11   26.069    2.552   27.419
OBS:  56344.992  g NULL   1.513e+00   4.327e+00   0.35   99.000    5.000   99.027
OBS:  56345.000  r NULL   2.074e+00   1.861e+00   1.11   99.000    5.000   99.070
OBS:  56345.016  i NULL  -1.331e-01   3.450e+00  -0.04  128.000    0.000   27.994
OBS:  56345.992  z NULL   4.720e+00   3.700e+00   1.28   25.815    1.662   27.633
OBS:  56349.996  g NULL   4.058e+00   3.964e+00   1.02   99.000    5.000   99.027
OBS:  56350.004  r NULL   2.435e+00   2.057e+00   1.18   99.000    5.000   99.070
OBS:  56350.996  i NULL   2.961e+00   3.021e+00   0.98   26.322  101.678   27.859
END: 
