SURVEY: DES   
SNID:   206566   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94411 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.94411 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18739 
HOST_GALAXY_PHOTO-Z:   0.9441  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9585  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18739  
SIM_DLMU:      43.986504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.85  24.34  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.093750  days 
SIM_SALT2x0:   2.543e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.59   days 
SIM_TRESTMAX:    56.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.328  i NULL   3.282e+01   7.963e+00   4.12   23.710    0.301   24.338
OBS:  56243.027  z NULL   1.952e+01   7.832e+00   2.49   24.274    0.557   24.019
OBS:  56243.309  g NULL   4.226e+00   4.508e+00   0.94   25.935  102.065   25.728
OBS:  56244.027  r NULL   1.923e+01   4.137e+00   4.65   24.290    0.264   23.897
OBS:  56244.031  i NULL   2.060e+01   6.633e+00   3.11   24.215    0.422   24.280
OBS:  56244.273  g NULL   1.107e+01   4.077e+00   2.71   24.890    0.498   25.735
OBS:  56244.277  z NULL   2.750e+01   6.079e+00   4.52   23.902    0.271   24.002
OBS:  56245.293  g NULL   6.274e-01   1.380e+01   0.05   28.006   99.994   25.741
OBS:  56245.309  r NULL   4.335e+01   1.016e+01   4.27   23.408    0.289   23.908
OBS:  56246.027  i NULL   1.811e+01   3.721e+00   4.87   24.355    0.250   24.268
OBS:  56246.035  z NULL   2.982e+01   4.333e+00   6.88   23.814    0.170   23.979
OBS:  56247.207  g NULL   7.652e+00   3.007e+00   2.54   25.291    0.542   25.755
OBS:  56247.215  r NULL   2.262e+01   2.349e+00   9.63   24.114    0.120   23.925
OBS:  56254.160  i NULL   3.189e+00   4.925e+00   0.65   26.241  101.759   24.238
OBS:  56254.172  z NULL   2.935e+01   4.058e+00   7.23   23.831    0.161   23.899
OBS:  56258.125  g NULL  -5.784e-01   1.062e+01  -0.05  128.000    0.000   25.854
OBS:  56258.141  r NULL   2.948e+01   5.096e+00   5.79   23.826    0.206   24.057
OBS:  56261.035  i NULL   1.959e+01   6.105e+00   3.21   24.270    0.405   24.225
OBS:  56261.043  z NULL   1.618e+01   4.631e+00   3.49   24.478    0.368   23.863
OBS:  56261.242  g NULL   3.404e+00   7.745e+00   0.44   26.170  101.830   25.889
OBS:  56261.258  r NULL   2.884e+01   3.971e+00   7.26   23.850    0.160   24.102
OBS:  56274.188  g NULL   6.481e+00   3.599e+00   1.80   25.471    0.879   26.046
OBS:  56274.195  r NULL   1.784e+01   2.768e+00   6.44   24.372    0.183   24.272
OBS:  56274.203  i NULL   1.772e+01   4.283e+00   4.14   24.379    0.301   24.252
OBS:  56274.219  z NULL   2.953e+01   5.046e+00   5.85   23.824    0.203   23.849
OBS:  56282.203  g NULL   2.577e-01   6.358e+00   0.04   28.972   99.028   26.154
OBS:  56283.156  r NULL   1.556e+01   3.157e+00   4.93   24.520    0.247   24.386
OBS:  56283.168  i NULL   2.006e+01   5.059e+00   3.97   24.244    0.315   24.287
OBS:  56283.184  z NULL   2.288e+01   4.132e+00   5.54   24.101    0.217   23.874
OBS:  56288.191  g NULL  -1.213e+01   1.255e+01  -0.97  128.000    0.000   26.236
OBS:  56289.066  r NULL   2.019e+01   5.066e+00   3.98   24.237    0.313   24.454
OBS:  56289.078  i NULL   2.295e+01   8.747e+00   2.62   24.098    0.521   24.317
OBS:  56289.086  z NULL   3.001e+01   5.654e+00   5.31   23.807    0.226   23.898
OBS:  56292.090  g NULL   4.798e+00   1.142e+01   0.42   25.797  102.203   26.289
OBS:  56298.039  r NULL   2.032e+01   2.457e+00   8.27   24.230    0.139   24.554
OBS:  56298.047  i NULL   1.214e+01   3.569e+00   3.40   24.790    0.379   24.368
OBS:  56298.055  z NULL   2.871e+01   4.001e+00   7.18   23.855    0.163   23.945
OBS:  56304.043  g NULL   5.319e+00   2.559e+00   2.08   25.685    0.712   26.453
OBS:  56306.102  r NULL   8.923e+00   3.223e+00   2.77   25.124    0.488   24.643
OBS:  56306.113  i NULL   2.342e+01   4.334e+00   5.40   24.076    0.222   24.415
OBS:  56306.121  z NULL   1.578e+01   5.401e+00   2.92   24.504    0.456   23.993
OBS:  56312.047  g NULL   1.299e+01   9.608e+00   1.35   24.716    1.461   26.555
OBS:  56318.066  r NULL   3.288e+00   4.575e+00   0.72   26.208  101.792   24.779
OBS:  56318.078  i NULL   7.887e+00   7.975e+00   0.99   25.258  102.742   24.481
OBS:  56318.086  z NULL   3.277e+01   6.399e+00   5.12   23.711    0.235   24.070
OBS:  56320.035  g NULL  -1.653e+01   1.146e+01  -1.44  128.000    0.000   26.649
OBS:  56327.039  r NULL   8.144e+00   2.810e+00   2.90   25.223    0.460   24.883
OBS:  56327.047  i NULL   1.821e+01   4.193e+00   4.34   24.349    0.284   24.528
OBS:  56327.055  z NULL   2.745e+01   4.782e+00   5.74   23.904    0.207   24.134
OBS:  56328.039  g NULL  -2.279e+00   3.706e+00  -0.62  128.000    0.000   26.730
OBS:  56336.043  r NULL   1.124e+01   3.095e+00   3.63   24.873    0.349   24.984
OBS:  56336.055  i NULL   1.526e+01   5.021e+00   3.04   24.541    0.433   24.580
OBS:  56337.043  z NULL   2.774e+01   4.076e+00   6.81   23.892    0.172   24.220
OBS:  56338.043  g NULL   3.882e+00   3.558e+00   1.09   26.027    2.696   26.818
OBS:  56347.996  r NULL   6.056e+00   2.491e+00   2.43   25.545    0.576   25.125
OBS:  56348.004  i NULL   1.817e+01   4.884e+00   3.72   24.352    0.340   24.648
OBS:  56348.008  z NULL   2.700e+01   6.583e+00   4.10   23.921    0.303   24.313
OBS:  56348.996  g NULL   1.586e+00   5.507e+00   0.29   26.999  101.001   26.910
END: 
