SURVEY: DES   
SNID:   817739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87056 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.87056 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17171 
HOST_GALAXY_PHOTO-Z:   0.8706  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8572  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17171  
SIM_DLMU:      43.687054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.41  24.67  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.390625  days 
SIM_SALT2x0:   3.351e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.26   days 
SIM_TRESTMAX:    67.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.340  z NULL   1.157e+01   2.500e+00   4.63   24.842    0.264   24.951
OBS:  56248.324  g NULL   3.861e+00   1.703e+00   2.27   26.033    0.631   29.583
OBS:  56248.340  r NULL   2.200e+00   1.337e+00   1.65   26.644    1.015   26.841
OBS:  56258.035  i NULL   2.592e+00   9.885e+00   0.26   26.466  101.534   26.145
OBS:  56258.066  z NULL   1.515e+01   3.978e+00   3.81   24.549    0.330   25.178
OBS:  56258.215  g NULL   3.188e+00   4.947e+00   0.64   26.241  101.759   30.668
OBS:  56258.227  r NULL   1.358e-01   2.381e+00   0.06   29.668   98.332   27.567
OBS:  56261.098  g NULL  -5.492e+00   8.828e+00  -0.62  128.000    0.000   31.040
OBS:  56261.102  r NULL   3.412e+00   3.395e+00   1.00   26.168    5.749   27.792
OBS:  56261.125  i NULL   2.742e+00   3.854e+00   0.71   26.405  101.595   26.278
OBS:  56261.156  z NULL   1.189e+01   3.095e+00   3.84   24.812    0.327   25.252
OBS:  56273.160  g NULL   3.488e+00   1.753e+00   1.99   26.144    0.758   32.947
OBS:  56273.176  r NULL   4.282e-01   1.213e+00   0.35   28.421   99.579   28.828
OBS:  56273.188  i NULL  -3.030e-01   2.024e+00  -0.15  128.000    0.000   26.843
OBS:  56273.219  z NULL   8.262e+00   2.257e+00   3.66   25.207    0.346   25.547
OBS:  56281.160  g NULL  -2.089e+00   2.074e+00  -1.01  128.000    0.000   34.642
OBS:  56281.184  r NULL  -1.944e+00   1.274e+00  -1.53  128.000    0.000   29.696
OBS:  56281.203  i NULL   1.666e-01   1.799e+00   0.09   29.446   98.554   27.266
OBS:  56281.227  z NULL   2.780e+00   2.292e+00   1.21   26.390    1.892   25.725
OBS:  56288.086  g NULL  -1.024e+00   4.849e+00  -0.21  128.000    0.000   37.057
OBS:  56288.094  r NULL  -4.788e+00   2.115e+00  -2.26  128.000    0.000   31.098
OBS:  56288.109  i NULL   9.751e-01   3.059e+00   0.32   27.527  100.473   27.682
OBS:  56288.141  z NULL   5.221e+00   2.586e+00   2.02   25.706    0.742   25.885
OBS:  56289.227  g NULL  -2.197e+00   6.491e+00  -0.34  128.000    0.000   37.852
OBS:  56289.242  r NULL   1.290e+00   2.701e+00   0.48   27.224  100.776   31.469
OBS:  56289.258  i NULL   5.568e+00   5.085e+00   1.09   25.636    2.652   27.754
OBS:  56292.035  z NULL   2.681e+00   2.063e+00   1.30   26.429    1.594   25.977
OBS:  56292.141  g NULL  -5.190e+00   3.055e+00  -1.70  128.000    0.000   40.336
OBS:  56292.156  r NULL  -1.733e+00   1.735e+00  -1.00  128.000    0.000   32.450
OBS:  56292.172  i NULL   5.780e-01   2.653e+00   0.22   28.095   99.905   27.930
OBS:  56303.039  g NULL   1.312e+00   1.371e+00   0.96   27.205  100.795   45.992
OBS:  56303.051  r NULL   7.294e-01   8.996e-01   0.81   27.843  100.157   34.723
OBS:  56303.070  i NULL   2.933e+00   1.414e+00   2.07   26.332    0.714   28.555
OBS:  56303.094  z NULL   3.512e+00   2.210e+00   1.59   26.136    1.077   26.282
OBS:  56311.043  g NULL  -1.579e+00   2.670e+00  -0.59  128.000    0.000   46.352
OBS:  56311.055  r NULL   2.269e-01   1.496e+00   0.15   29.110   98.890   35.351
OBS:  56311.074  i NULL  -1.188e+00   2.388e+00  -0.50  128.000    0.000   28.984
OBS:  56311.098  z NULL   4.338e+00   2.436e+00   1.78   25.907    0.895   26.560
OBS:  56317.125  g NULL   1.138e+00   4.216e+00   0.27   27.360  100.640   46.638
OBS:  56317.141  r NULL   9.564e-01   1.860e+00   0.51   27.548  100.452   35.565
OBS:  56318.109  i NULL  -6.214e-01   2.780e+00  -0.22  128.000    0.000   29.324
OBS:  56318.141  z NULL   1.433e+00   2.975e+00   0.48   27.110  100.890   26.827
OBS:  56321.090  g NULL  -3.740e+00   6.627e+00  -0.56  128.000    0.000   46.872
OBS:  56321.098  r NULL   1.209e+00   2.887e+00   0.42   27.294  100.706   35.715
OBS:  56321.109  i NULL   5.422e-01   3.401e+00   0.16   28.165   99.835   29.460
OBS:  56321.141  z NULL   3.106e+00   2.958e+00   1.05   26.270    3.304   26.953
OBS:  56332.039  g NULL  -2.764e-01   1.459e+00  -0.19  128.000    0.000   47.948
OBS:  56332.051  r NULL  -4.335e-01   9.737e-01  -0.45  128.000    0.000   36.373
OBS:  56332.070  i NULL   9.134e-01   1.581e+00   0.58   27.598  100.402   29.934
OBS:  56332.094  z NULL  -3.242e+00   2.577e+00  -1.26  128.000    0.000   27.473
END: 
