SURVEY: DES   
SNID:   79116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94513 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.94513 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17837 
HOST_GALAXY_PHOTO-Z:   0.9451  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9275  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17837  
SIM_DLMU:      43.898399  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.68  24.79  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.062500  days 
SIM_SALT2x0:   2.758e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:     7.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -1.069e+01   3.255e+00  -3.28   99.000    5.000   99.040
OBS:  56348.070  r NULL   1.135e+01   2.112e+00   5.37   24.862    0.223   25.227
OBS:  56349.004  i NULL   1.598e+01   2.374e+00   6.73   24.491    0.174   24.985
OBS:  56349.027  z NULL   9.239e+00   2.434e+00   3.80   25.086    0.333   24.831
OBS:  56350.043  g NULL  -2.238e-01   3.835e+00  -0.06   99.000    5.000   99.040
OBS:  56350.055  r NULL   6.517e+00   1.821e+00   3.58   25.465    0.356   25.354
OBS:  56350.070  i NULL   9.669e+00   3.166e+00   3.05   25.037    0.431   25.009
OBS:  56350.098  z NULL   9.808e+00   4.863e+00   2.02   25.021    0.744   24.845
OBS:  56351.043  g NULL  -3.569e+00   3.351e+00  -1.07   99.000    5.000   99.040
OBS:  56351.055  r NULL   1.072e+01   1.775e+00   6.04   24.924    0.196   25.416
OBS:  56351.070  i NULL   4.182e+00   3.061e+00   1.37   25.947    1.434   25.032
OBS:  56351.098  z NULL   1.147e+01   4.786e+00   2.40   24.851    0.586   24.858
END: 
