SURVEY: DES   
SNID:   407234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69512 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.69512 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10888 
HOST_GALAXY_PHOTO-Z:   0.6951  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6730  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10888  
SIM_DLMU:      43.042572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.65  24.83  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.660156  days 
SIM_SALT2x0:   6.067e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.15   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.766e+00   2.291e+00  -0.77  128.000    0.000   32.841
OBS:  56194.305  z NULL   2.502e+00   2.384e+00   1.05   26.504    3.313   32.215
OBS:  56202.160  g NULL   2.503e-01   4.791e+00   0.05   29.004   98.996   28.450
OBS:  56202.176  r NULL  -9.270e-01   2.322e+00  -0.40  128.000    0.000   29.216
OBS:  56202.191  i NULL   4.112e+00   4.163e+00   0.99   25.965  102.035   28.729
OBS:  56202.215  z NULL   6.966e-01   2.711e+00   0.26   27.892  100.107   28.242
OBS:  56210.172  g NULL   4.237e+00   3.696e+00   1.15   25.932    2.236   25.591
OBS:  56210.188  r NULL   6.030e+00   3.218e+00   1.87   25.549    0.828   25.477
OBS:  56210.203  i NULL   1.118e+01   3.216e+00   3.47   24.879    0.368   25.256
OBS:  56210.234  z NULL   1.391e+00   3.846e+00   0.36   27.142  100.858   25.451
OBS:  56218.172  g NULL   1.121e+01   1.290e+00   8.69   24.876    0.132   25.094
OBS:  56218.191  r NULL   1.999e+01   1.043e+00  19.17   24.248    0.058   24.205
OBS:  56218.211  i NULL   1.692e+01   1.540e+00  10.99   24.429    0.103   24.462
OBS:  56219.156  z NULL   1.249e+01   1.949e+00   6.41   24.758    0.185   24.563
OBS:  56221.273  g NULL   1.414e+01   3.929e+00   3.60   24.624    0.353   25.415
OBS:  56221.281  r NULL   1.974e+01   5.602e+00   3.52   24.262    0.362   24.209
OBS:  56221.297  i NULL   1.778e+01   4.499e+00   3.95   24.375    0.316   24.581
OBS:  56221.324  z NULL   7.589e+00   1.440e+01   0.53   25.299  102.701   24.568
OBS:  56222.074  g NULL   9.211e+00   5.915e+00   1.56   25.089    1.115   25.497
OBS:  56222.090  r NULL   1.929e+01   2.657e+00   7.26   24.286    0.161   24.228
OBS:  56222.113  i NULL   1.672e+01   3.341e+00   5.01   24.442    0.242   24.609
OBS:  56222.133  z NULL   6.959e+00   5.058e+00   1.38   25.394    1.412   24.576
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   3.710e+00   7.695e+00   0.48   26.077  101.923   26.017
OBS:  56228.066  r NULL   1.813e+01   2.419e+00   7.50   24.354    0.155   24.482
OBS:  56228.086  i NULL   1.766e+01   5.121e+00   3.45   24.382    0.371   24.755
OBS:  56228.109  z NULL   1.367e+01   4.142e+00   3.30   24.661    0.392   24.669
OBS:  56229.047  g NULL   5.208e+00   2.392e+01   0.22   25.708  102.292   26.098
OBS:  56229.059  r NULL   1.359e+01   3.862e+00   3.52   24.667    0.363   24.530
OBS:  56229.074  i NULL   1.172e+01   5.430e+00   2.16   24.827    0.675   24.774
OBS:  56229.102  z NULL   1.555e+01   4.858e+00   3.20   24.521    0.406   24.685
OBS:  56230.059  g NULL   4.541e+00   6.573e+00   0.69   25.857  102.143   26.185
OBS:  56230.102  r NULL   1.411e+01   2.932e+00   4.81   24.626    0.253   24.580
OBS:  56230.113  i NULL   1.144e+01   5.181e+00   2.21   24.854    0.655   24.794
OBS:  56230.145  z NULL   1.261e+01   2.676e+00   4.71   24.748    0.259   24.701
OBS:  56231.043  g NULL   9.291e-01   6.046e+00   0.15   27.580  100.420   26.276
OBS:  56231.059  r NULL   1.673e+01   2.574e+00   6.50   24.441    0.181   24.624
OBS:  56231.070  i NULL   3.410e+00   4.242e+00   0.80   26.168  101.832   24.813
OBS:  56231.102  z NULL   1.505e+01   3.291e+00   4.57   24.556    0.268   24.715
OBS:  56235.039  g NULL   4.012e-01   5.186e+00   0.08   28.492   99.508   26.700
OBS:  56235.047  r NULL   8.499e+00   3.713e+00   2.29   25.177    0.624   24.801
OBS:  56235.062  i NULL   1.337e+01   4.201e+00   3.18   24.684    0.409   24.892
OBS:  56235.090  z NULL   7.251e+00   8.233e+00   0.88   25.349  102.651   24.766
OBS:  56236.047  g NULL  -3.958e+00   4.875e+00  -0.81  128.000    0.000   26.808
OBS:  56236.062  r NULL   1.118e+01   2.672e+00   4.19   24.879    0.297   24.841
OBS:  56236.074  i NULL   1.501e+01   5.231e+00   2.87   24.559    0.465   24.910
OBS:  56236.105  z NULL   1.954e+01   5.332e+00   3.66   24.273    0.345   24.776
OBS:  56237.039  g NULL  -2.853e+00   3.166e+00  -0.90  128.000    0.000   26.919
OBS:  56237.051  r NULL   1.274e+01   2.229e+00   5.72   24.737    0.208   24.882
OBS:  56237.094  i NULL   8.644e+00   2.499e+00   3.46   25.158    0.371   24.928
OBS:  56237.125  z NULL   1.461e+01   3.706e+00   3.94   24.588    0.317   24.787
OBS:  56238.074  g NULL  -3.325e-01   2.524e+00  -0.13  128.000    0.000   27.035
OBS:  56238.094  r NULL   1.056e+01   1.606e+00   6.58   24.941    0.179   24.926
OBS:  56238.109  i NULL   1.293e+01   2.735e+00   4.73   24.721    0.258   24.946
OBS:  56238.129  z NULL   7.155e+00   3.110e+00   2.30   25.364    0.621   24.797
OBS:  56243.098  g NULL   3.851e+00   2.170e+00   1.77   26.036    0.900   27.548
OBS:  56243.109  r NULL   1.024e+01   1.669e+00   6.14   24.974    0.193   25.151
OBS:  56243.125  i NULL   1.104e+01   2.575e+00   4.29   24.893    0.288   25.026
OBS:  56243.152  z NULL   1.161e+01   2.560e+00   4.54   24.838    0.270   24.843
OBS:  56244.082  g NULL   1.450e+00   2.192e+00   0.66   27.096  100.904   27.638
OBS:  56244.098  r NULL   7.740e+00   1.645e+00   4.71   25.278    0.259   25.199
OBS:  56244.109  i NULL   8.073e+00   2.595e+00   3.11   25.232    0.421   25.041
OBS:  56244.133  z NULL   9.166e+00   2.988e+00   3.07   25.095    0.429   24.852
OBS:  56245.070  g NULL   7.511e-01   1.720e+00   0.44   27.811  100.189   27.732
OBS:  56245.082  r NULL   9.101e+00   1.367e+00   6.66   25.102    0.176   25.250
OBS:  56245.109  i NULL   5.631e+00   3.216e+00   1.75   25.624    0.920   25.056
OBS:  56245.137  z NULL   8.892e+00   2.842e+00   3.13   25.127    0.419   24.861
OBS:  56246.117  g NULL   3.153e+00   6.563e+00   0.48   26.253  101.747   27.821
OBS:  56246.125  r NULL   6.800e+00   2.817e+00   2.41   25.419    0.581   25.302
OBS:  56246.152  i NULL   9.932e+00   1.971e+00   5.04   25.007    0.240   25.071
OBS:  56246.180  z NULL   1.251e+01   1.949e+00   6.42   24.757    0.184   24.870
OBS:  56247.281  g NULL   4.323e+00   1.492e+00   2.90   25.911    0.459   27.920
OBS:  56247.297  r NULL   6.133e+00   1.143e+00   5.37   25.531    0.224   25.361
OBS:  56247.316  i NULL   1.076e+01   1.987e+00   5.41   24.921    0.221   25.088
OBS:  56247.340  z NULL   7.999e+00   2.495e+00   3.21   25.242    0.407   24.880
OBS:  56248.324  g NULL   4.725e-01   1.703e+00   0.28   28.314   99.686   28.008
OBS:  56248.340  r NULL   8.725e+00   1.349e+00   6.47   25.148    0.182   25.413
OBS:  56258.035  i NULL   1.324e+01   9.889e+00   1.34   24.695    1.491   25.249
OBS:  56258.066  z NULL   7.739e+00   3.971e+00   1.95   25.278    0.782   24.972
OBS:  56258.215  g NULL   2.147e+00   4.947e+00   0.43   26.670  101.330   28.881
OBS:  56258.227  r NULL   2.040e+00   2.383e+00   0.86   26.726  101.274   25.913
OBS:  56261.098  g NULL  -4.153e-01   8.828e+00  -0.05  128.000    0.000   29.146
OBS:  56261.102  r NULL   3.619e+00   3.397e+00   1.07   26.104    3.030   26.055
OBS:  56261.125  i NULL   6.406e+00   3.857e+00   1.66   25.484    1.001   25.299
OBS:  56261.156  z NULL   1.235e+01   3.096e+00   3.99   24.771    0.313   25.000
OBS:  56273.160  g NULL   2.526e+00   1.753e+00   1.44   26.494    1.284   30.305
OBS:  56273.176  r NULL   1.908e-01   1.215e+00   0.16   29.299   98.701   26.624
OBS:  56273.188  i NULL   5.868e+00   2.029e+00   2.89   25.579    0.461   25.513
OBS:  56273.219  z NULL   8.605e+00   2.258e+00   3.81   25.163    0.330   25.112
OBS:  56281.160  g NULL   2.884e+00   2.074e+00   1.39   26.350    1.378   31.087
OBS:  56281.184  r NULL   1.145e+00   1.274e+00   0.90   27.353  100.647   27.001
OBS:  56281.203  i NULL   6.377e+00   1.804e+00   3.53   25.488    0.361   25.664
OBS:  56281.227  z NULL   9.031e+00   2.298e+00   3.93   25.111    0.319   25.189
OBS:  56288.086  g NULL   4.353e+00   4.850e+00   0.90   25.903  102.097   31.665
OBS:  56288.094  r NULL   1.389e-01   2.114e+00   0.07   29.643   98.357   27.328
OBS:  56288.109  i NULL  -3.339e+00   3.060e+00  -1.09  128.000    0.000   25.794
OBS:  56288.141  z NULL   8.352e+00   2.589e+00   3.23   25.196    0.403   25.256
OBS:  56289.227  g NULL  -3.953e+00   6.491e+00  -0.61  128.000    0.000   31.762
OBS:  56289.242  r NULL  -7.018e-01   2.701e+00  -0.26  128.000    0.000   27.385
OBS:  56289.258  i NULL   3.084e+00   5.085e+00   0.61   26.277  101.723   25.817
OBS:  56292.035  z NULL   8.580e+00   2.069e+00   4.15   25.166    0.299   25.294
OBS:  56292.141  g NULL   1.111e+00   3.053e+00   0.36   27.385  100.615   32.011
OBS:  56292.156  r NULL   8.836e-01   1.735e+00   0.51   27.634  100.366   27.528
OBS:  56292.172  i NULL   8.355e+00   2.659e+00   3.14   25.195    0.415   25.874
OBS:  56303.039  g NULL  -2.315e+00   1.371e+00  -1.69  128.000    0.000   33.048
OBS:  56303.051  r NULL  -1.247e-01   9.000e-01  -0.14  128.000    0.000   28.062
OBS:  56303.070  i NULL   3.887e+00   1.417e+00   2.74   26.026    0.492   26.090
OBS:  56303.094  z NULL   7.535e+00   2.214e+00   3.40   25.307    0.378   25.400
OBS:  56311.043  g NULL  -4.783e+00   2.671e+00  -1.79  128.000    0.000   33.849
OBS:  56311.055  r NULL  -2.378e+00   1.497e+00  -1.59  128.000    0.000   28.447
OBS:  56311.074  i NULL   6.463e+00   2.392e+00   2.70   25.474    0.501   26.252
OBS:  56311.098  z NULL   1.326e+01   2.447e+00   5.42   24.693    0.221   25.480
OBS:  56317.125  g NULL   6.899e+00   4.218e+00   1.64   25.403    1.025   34.481
OBS:  56317.141  r NULL   2.645e+00   1.860e+00   1.42   26.444    1.319   28.746
OBS:  56318.109  i NULL  -4.893e+00   2.783e+00  -1.76  128.000    0.000   26.400
OBS:  56318.141  z NULL   1.877e+00   2.976e+00   0.63   26.816  101.184   25.557
OBS:  56321.090  g NULL   2.786e+00   6.627e+00   0.42   26.387  101.613   34.855
OBS:  56321.098  r NULL  -6.934e-01   2.887e+00  -0.24  128.000    0.000   28.935
OBS:  56321.109  i NULL   3.368e+00   3.403e+00   0.99   26.181  101.819   26.463
OBS:  56321.141  z NULL   1.242e+01   2.967e+00   4.19   24.765    0.296   25.589
OBS:  56332.039  g NULL  -5.060e-01   1.459e+00  -0.35  128.000    0.000   35.712
OBS:  56332.051  r NULL  -1.041e+00   9.740e-01  -1.07  128.000    0.000   29.481
OBS:  56332.070  i NULL   1.015e+00   1.582e+00   0.64   27.484  100.516   26.696
OBS:  56332.094  z NULL   4.869e+00   2.579e+00   1.89   25.781    0.819   25.712
OBS:  56340.043  g NULL  -1.771e+00   2.749e+00  -0.64  128.000    0.000   36.328
OBS:  56340.055  r NULL   1.947e-01   1.646e+00   0.12   29.276   98.724   29.897
OBS:  56340.074  i NULL   3.422e+00   2.721e+00   1.26   26.164    1.721   26.870
OBS:  56340.098  z NULL   7.011e+00   2.984e+00   2.35   25.386    0.601   25.803
OBS:  56348.055  g NULL  -1.815e+00   3.249e+00  -0.56  128.000    0.000   37.021
OBS:  56348.070  r NULL  -7.162e-01   2.099e+00  -0.34  128.000    0.000   30.316
END: 
