SURVEY: DES   
SNID:   615801   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86000 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.86000 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11520 
HOST_GALAXY_PHOTO-Z:   0.8600  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8363  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11520  
SIM_DLMU:      43.621151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.20  23.05  23.03  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.414062  days 
SIM_SALT2x0:   3.561e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    49.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   8.775e+00   3.410e+00   2.57   25.142    0.535   24.723
OBS:  56321.141  z NULL   1.944e+01   2.981e+00   6.52   24.278    0.180   24.503
OBS:  56332.039  g NULL   4.819e+00   1.467e+00   3.29   25.793    0.393   26.646
OBS:  56332.051  r NULL   5.840e+00   9.846e-01   5.93   25.584    0.200   25.650
OBS:  56332.070  i NULL   8.735e+00   1.594e+00   5.48   25.147    0.219   25.190
OBS:  56332.094  z NULL   9.995e+00   2.585e+00   3.87   25.001    0.325   24.897
OBS:  56340.043  g NULL  -2.284e+00   2.750e+00  -0.83  128.000    0.000   27.608
OBS:  56340.055  r NULL   1.014e+00   1.648e+00   0.62   27.485  100.515   26.196
OBS:  56340.074  i NULL   6.057e+00   2.724e+00   2.22   25.544    0.648   25.593
OBS:  56340.098  z NULL   9.782e+00   2.987e+00   3.28   25.024    0.395   25.219
OBS:  56348.055  g NULL   5.169e+00   3.250e+00   1.59   25.717    1.075   29.676
OBS:  56348.070  r NULL   8.166e-01   2.099e+00   0.39   27.720  100.280   26.869
OBS:  56349.004  i NULL   5.367e+00   2.355e+00   2.28   25.676    0.627   26.079
OBS:  56349.027  z NULL   9.000e+00   2.433e+00   3.70   25.114    0.342   25.593
OBS:  56350.043  g NULL  -2.955e+00   3.836e+00  -0.77  128.000    0.000   30.444
OBS:  56350.055  r NULL  -6.758e-01   1.814e+00  -0.37  128.000    0.000   27.048
OBS:  56350.070  i NULL   7.877e-01   3.160e+00   0.25   27.759  100.241   26.137
OBS:  56350.098  z NULL   1.030e+01   4.863e+00   2.12   24.967    0.693   25.637
OBS:  56351.043  g NULL   3.058e+00   3.351e+00   0.91   26.287  101.713   30.902
OBS:  56351.055  r NULL   1.004e+00   1.761e+00   0.57   27.496  100.504   27.140
OBS:  56351.070  i NULL   5.357e+00   3.060e+00   1.75   25.678    0.919   26.190
OBS:  56351.098  z NULL   5.544e+00   4.782e+00   1.16   25.641    2.155   25.679
END: 
