SURVEY: DES   
SNID:   692069   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75871 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.75871 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10846 
HOST_GALAXY_PHOTO-Z:   0.7587  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7749  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10846  
SIM_DLMU:      43.417526  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.58  23.89  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.550781  days 
SIM_SALT2x0:   4.295e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.49   days 
SIM_TRESTMAX:    66.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL   4.145e+01   4.913e+00   8.44   23.456    0.137   23.395
OBS:  56230.059  g NULL   1.594e+01   6.582e+00   2.42   24.493    0.578   24.985
OBS:  56230.102  r NULL   2.836e+01   2.970e+00   9.55   23.868    0.120   24.031
OBS:  56230.113  i NULL   2.846e+01   5.206e+00   5.47   23.864    0.220   23.762
OBS:  56230.145  z NULL   4.327e+01   2.789e+00  15.52   23.410    0.072   23.400
OBS:  56231.043  g NULL   1.742e+01   6.059e+00   2.88   24.397    0.463   24.998
OBS:  56231.059  r NULL   2.363e+01   2.596e+00   9.10   24.066    0.126   24.039
OBS:  56231.070  i NULL   3.096e+01   4.284e+00   7.23   23.773    0.162   23.768
OBS:  56231.102  z NULL   4.142e+01   3.371e+00  12.29   23.457    0.092   23.404
OBS:  56235.039  g NULL   1.114e+01   5.197e+00   2.14   24.883    0.682   25.051
OBS:  56235.047  r NULL   2.548e+01   3.745e+00   6.80   23.984    0.172   24.074
OBS:  56235.062  i NULL   2.541e+01   4.225e+00   6.02   23.987    0.198   23.792
OBS:  56235.090  z NULL   4.218e+01   8.271e+00   5.10   23.437    0.237   23.425
OBS:  56236.047  g NULL   9.008e+00   4.886e+00   1.84   25.113    0.849   25.065
OBS:  56236.062  r NULL   2.385e+01   2.705e+00   8.82   24.056    0.131   24.083
OBS:  56236.074  i NULL   2.487e+01   5.248e+00   4.74   24.011    0.258   23.799
OBS:  56236.105  z NULL   4.273e+01   5.381e+00   7.94   23.423    0.146   23.431
OBS:  56237.039  g NULL   1.055e+01   3.180e+00   3.32   24.942    0.389   25.078
OBS:  56237.051  r NULL   2.649e+01   2.274e+00  11.65   23.942    0.097   24.091
OBS:  56237.094  i NULL   3.120e+01   2.566e+00  12.16   23.765    0.093   23.806
OBS:  56237.125  z NULL   4.132e+01   3.778e+00  10.94   23.460    0.104   23.436
OBS:  56238.074  g NULL   6.661e+00   2.537e+00   2.63   25.441    0.521   25.092
OBS:  56238.094  r NULL   2.175e+01   1.650e+00  13.18   24.156    0.086   24.100
OBS:  56238.109  i NULL   2.739e+01   2.777e+00   9.86   23.906    0.116   23.813
OBS:  56238.129  z NULL   4.152e+01   3.205e+00  12.96   23.454    0.087   23.442
OBS:  56243.098  g NULL   6.485e+00   2.184e+00   2.97   25.470    0.447   25.158
OBS:  56243.109  r NULL   1.916e+01   1.702e+00  11.26   24.294    0.102   24.146
OBS:  56243.125  i NULL   2.673e+01   2.620e+00  10.20   23.932    0.112   23.846
OBS:  56243.152  z NULL   4.331e+01   2.679e+00  16.17   23.408    0.069   23.471
OBS:  56244.082  g NULL   5.152e+00   2.206e+00   2.34   25.720    0.608   25.171
OBS:  56244.098  r NULL   2.265e+01   1.698e+00  13.34   24.112    0.084   24.155
OBS:  56244.109  i NULL   3.475e+01   2.676e+00  12.99   23.648    0.086   23.852
OBS:  56244.133  z NULL   3.784e+01   3.068e+00  12.33   23.555    0.092   23.477
OBS:  56245.070  g NULL   6.296e+00   1.738e+00   3.62   25.502    0.351   25.184
OBS:  56245.082  r NULL   2.232e+01   1.427e+00  15.64   24.128    0.072   24.165
OBS:  56245.109  i NULL   2.510e+01   3.254e+00   7.71   24.001    0.151   23.857
OBS:  56245.137  z NULL   4.127e+01   2.944e+00  14.02   23.461    0.080   23.483
OBS:  56246.117  g NULL   8.406e+00   6.577e+00   1.28   25.188    1.656   25.197
OBS:  56246.125  r NULL   1.945e+01   2.846e+00   6.83   24.278    0.172   24.175
OBS:  56246.152  i NULL   2.857e+01   2.041e+00  14.00   23.860    0.080   23.863
OBS:  56246.180  z NULL   3.896e+01   2.070e+00  18.82   23.524    0.060   23.490
OBS:  56247.281  g NULL   8.139e+00   1.515e+00   5.37   25.224    0.224   25.212
OBS:  56247.297  r NULL   2.369e+01   1.229e+00  19.28   24.064    0.057   24.187
OBS:  56247.316  i NULL   2.765e+01   2.050e+00  13.49   23.896    0.084   23.869
OBS:  56247.340  z NULL   4.113e+01   2.609e+00  15.77   23.464    0.071   23.497
OBS:  56248.324  g NULL   5.492e+00   1.721e+00   3.19   25.651    0.409   25.226
OBS:  56248.340  r NULL   2.187e+01   1.408e+00  15.53   24.150    0.072   24.197
OBS:  56258.035  i NULL   6.821e+00   9.888e+00   0.69   25.415  102.585   23.950
OBS:  56258.066  z NULL   3.252e+01   4.015e+00   8.10   23.720    0.144   23.560
OBS:  56258.215  g NULL   1.012e+00   4.952e+00   0.20   27.487  100.513   25.351
OBS:  56258.227  r NULL   1.838e+01   2.412e+00   7.62   24.339    0.153   24.289
OBS:  56261.098  g NULL   1.432e+01   8.838e+00   1.62   24.610    1.042   25.387
OBS:  56261.102  r NULL   1.885e+01   3.422e+00   5.51   24.311    0.217   24.314
OBS:  56261.125  i NULL   2.391e+01   3.886e+00   6.15   24.053    0.193   23.980
OBS:  56261.156  z NULL   4.028e+01   3.181e+00  12.66   23.487    0.089   23.576
OBS:  56273.160  g NULL   6.294e+00   1.768e+00   3.56   25.503    0.358   25.539
OBS:  56273.176  r NULL   1.731e+01   1.267e+00  13.67   24.404    0.082   24.425
OBS:  56273.188  i NULL   2.372e+01   2.079e+00  11.41   24.062    0.099   24.094
OBS:  56273.219  z NULL   3.878e+01   2.369e+00  16.37   23.529    0.068   23.649
OBS:  56281.160  g NULL   7.396e+00   2.088e+00   3.54   25.327    0.360   25.639
OBS:  56281.184  r NULL   1.521e+01   1.315e+00  11.57   24.544    0.098   24.520
OBS:  56281.203  i NULL   2.186e+01   1.853e+00  11.80   24.151    0.096   24.115
OBS:  56281.227  z NULL   3.151e+01   2.369e+00  13.30   23.754    0.085   23.723
OBS:  56288.086  g NULL   2.218e+00   4.853e+00   0.46   26.635  101.365   25.733
OBS:  56288.094  r NULL   1.471e+01   2.137e+00   6.88   24.581    0.170   24.590
OBS:  56288.109  i NULL   2.490e+01   3.099e+00   8.04   24.009    0.144   24.145
OBS:  56288.141  z NULL   2.919e+01   2.644e+00  11.04   23.837    0.103   23.790
OBS:  56289.227  g NULL   1.300e+01   6.498e+00   2.00   24.715    0.752   25.749
OBS:  56289.242  r NULL   1.760e+01   2.725e+00   6.46   24.386    0.182   24.599
OBS:  56289.258  i NULL   3.007e+01   5.118e+00   5.88   23.805    0.202   24.154
OBS:  56292.035  z NULL   3.071e+01   2.144e+00  14.33   23.782    0.078   23.821
OBS:  56292.141  g NULL   1.069e+00   3.060e+00   0.35   27.427  100.573   25.792
OBS:  56292.156  r NULL   1.302e+01   1.761e+00   7.39   24.714    0.158   24.619
OBS:  56292.172  i NULL   2.021e+01   2.687e+00   7.52   24.236    0.155   24.183
END: 
