SURVEY: DES   
SNID:   180898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60254 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.60254 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13631 
HOST_GALAXY_PHOTO-Z:   0.6025  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6173  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13631  
SIM_DLMU:      42.814140  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  23.64  23.87  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.722656  days 
SIM_SALT2x0:   7.488e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.89   days 
SIM_TRESTMAX:    66.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.826e+01   2.322e+00   7.86   24.346    0.147   24.512
OBS:  56194.305  z NULL   2.085e+01   2.418e+00   8.62   24.202    0.134   24.210
OBS:  56202.160  g NULL  -6.826e-01   4.791e+00  -0.14  128.000    0.000   28.760
OBS:  56202.176  r NULL   3.412e+00   2.325e+00   1.47   26.167    1.242   25.792
OBS:  56202.191  i NULL   1.046e+01   4.169e+00   2.51   24.951    0.552   24.744
OBS:  56202.215  z NULL   1.772e+01   2.733e+00   6.49   24.379    0.182   24.351
OBS:  56210.172  g NULL   4.897e-02   3.690e+00   0.01   30.775   97.225   29.838
OBS:  56210.188  r NULL   5.871e-02   3.215e+00   0.02   30.578   97.422   26.300
OBS:  56210.203  i NULL   1.332e+01   3.220e+00   4.14   24.688    0.300   24.996
OBS:  56210.234  z NULL   1.742e+01   3.860e+00   4.51   24.398    0.272   24.516
OBS:  56218.172  g NULL   5.434e-01   1.250e+00   0.43   28.162   99.838   31.134
OBS:  56218.191  r NULL   4.387e-01   9.575e-01   0.46   28.395   99.605   26.910
OBS:  56218.211  i NULL   7.562e+00   1.510e+00   5.01   25.303    0.242   25.213
OBS:  56219.156  z NULL   8.921e+00   1.942e+00   4.59   25.124    0.268   24.724
OBS:  56221.273  g NULL   2.877e+00   3.910e+00   0.74   26.353  101.647   31.761
OBS:  56221.281  r NULL   1.248e+01   5.586e+00   2.23   24.759    0.644   27.202
OBS:  56221.297  i NULL   1.054e+01   4.489e+00   2.35   24.943    0.602   25.295
OBS:  56221.324  z NULL   1.644e+00   1.439e+01   0.11   26.960  101.040   24.779
OBS:  56222.074  g NULL   2.577e+00   5.908e+00   0.44   26.472  101.528   31.952
OBS:  56222.090  r NULL   2.907e+00   2.626e+00   1.11   26.342    2.538   27.287
OBS:  56222.113  i NULL   6.608e+00   3.327e+00   1.99   25.450    0.760   25.316
OBS:  56222.133  z NULL   1.621e+01   5.065e+00   3.20   24.475    0.406   24.799
OBS:  56228.059  g NULL  -5.188e-01   7.693e+00  -0.07  128.000    0.000   35.377
OBS:  56228.066  r NULL  -4.478e+00   2.392e+00  -1.87  128.000    0.000   27.965
OBS:  56228.086  i NULL   5.780e+00   5.110e+00   1.13   25.595    2.340   25.482
OBS:  56228.109  z NULL   9.583e+00   4.138e+00   2.32   25.046    0.614   24.960
OBS:  56229.047  g NULL   1.353e+01   2.392e+01   0.57   24.672  103.328   38.704
OBS:  56229.059  r NULL  -3.064e+00   3.850e+00  -0.80  128.000    0.000   28.077
OBS:  56229.074  i NULL   1.198e+01   5.429e+00   2.21   24.804    0.655   25.511
OBS:  56229.102  z NULL   1.146e+01   4.853e+00   2.36   24.852    0.598   24.986
OBS:  56230.059  g NULL  -1.547e+00   6.570e+00  -0.24  128.000    0.000   38.757
OBS:  56230.102  r NULL   6.572e+00   2.918e+00   2.25   25.456    0.637   28.186
OBS:  56230.113  i NULL   3.425e+00   5.176e+00   0.66   26.163  101.837   25.542
OBS:  56230.145  z NULL   7.888e+00   2.670e+00   2.95   25.258    0.449   25.015
OBS:  56231.043  g NULL   2.441e+00   6.045e+00   0.40   26.531  101.469   39.182
OBS:  56231.059  r NULL  -2.530e-01   2.550e+00  -0.10  128.000    0.000   28.286
OBS:  56231.070  i NULL   2.176e+00   4.241e+00   0.51   26.656  101.344   25.571
OBS:  56231.102  z NULL   2.935e+00   3.279e+00   0.90   26.331  101.669   25.041
OBS:  56235.039  g NULL   3.748e+00   5.184e+00   0.72   26.065  101.935   41.115
OBS:  56235.047  r NULL  -1.759e+00   3.705e+00  -0.47  128.000    0.000   28.678
OBS:  56235.062  i NULL  -3.209e+00   4.193e+00  -0.77  128.000    0.000   25.702
OBS:  56235.090  z NULL   1.653e+01   8.238e+00   2.01   24.455    0.749   25.152
OBS:  56236.047  g NULL  -2.476e+00   4.872e+00  -0.51  128.000    0.000   41.173
OBS:  56236.062  r NULL   1.111e+00   2.660e+00   0.42   27.386  100.614   28.770
OBS:  56236.074  i NULL   4.953e-01   5.223e+00   0.09   28.263   99.737   25.738
OBS:  56236.105  z NULL   7.287e+00   5.321e+00   1.37   25.344    1.423   25.180
OBS:  56237.039  g NULL   1.874e+00   3.164e+00   0.59   26.818  101.182   40.838
OBS:  56237.051  r NULL   9.902e-01   2.212e+00   0.45   27.511  100.489   28.859
OBS:  56237.094  i NULL   7.357e+00   2.496e+00   2.95   25.333    0.449   25.775
OBS:  56237.125  z NULL   1.538e+01   3.707e+00   4.15   24.533    0.299   25.209
OBS:  56238.074  g NULL  -3.438e+00   2.523e+00  -1.36  128.000    0.000   40.925
OBS:  56238.094  r NULL   1.546e+00   1.588e+00   0.97   27.027  100.973   28.945
OBS:  56238.109  i NULL   5.725e-01   2.723e+00   0.21   28.106   99.894   25.813
OBS:  56238.129  z NULL   6.906e+00   3.109e+00   2.22   25.402    0.650   25.237
OBS:  56243.098  g NULL  -2.941e+00   2.168e+00  -1.36  128.000    0.000   41.107
OBS:  56243.109  r NULL  -6.497e-01   1.654e+00  -0.39  128.000    0.000   29.336
OBS:  56243.125  i NULL   2.011e+00   2.565e+00   0.78   26.742  101.258   26.017
OBS:  56243.152  z NULL   4.911e+00   2.552e+00   1.92   25.772    0.797   25.385
OBS:  56244.082  g NULL   1.769e-01   2.190e+00   0.08   29.381   98.619   41.131
OBS:  56244.098  r NULL  -2.097e+00   1.634e+00  -1.28  128.000    0.000   29.408
OBS:  56244.109  i NULL   3.632e+00   2.590e+00   1.40   26.100    1.356   26.060
OBS:  56244.133  z NULL   4.782e+00   2.984e+00   1.60   25.801    1.063   25.416
OBS:  56245.070  g NULL  -6.526e-01   1.718e+00  -0.38  128.000    0.000   41.151
OBS:  56245.082  r NULL   1.644e+00   1.353e+00   1.22   26.960    1.878   29.479
OBS:  56245.109  i NULL   2.872e+00   3.213e+00   0.89   26.354  101.646   26.106
OBS:  56245.137  z NULL   7.444e+00   2.840e+00   2.62   25.320    0.522   25.448
OBS:  56246.117  g NULL  -5.872e+00   6.562e+00  -0.89  128.000    0.000   41.176
OBS:  56246.125  r NULL   3.007e-01   2.810e+00   0.11   28.805   99.195   29.544
OBS:  56246.152  i NULL   2.278e+00   1.961e+00   1.16   26.606    2.141   26.150
OBS:  56246.180  z NULL   8.785e+00   1.941e+00   4.53   25.141    0.271   25.480
OBS:  56247.281  g NULL   1.164e+00   1.489e+00   0.78   27.335  100.665   41.204
OBS:  56247.297  r NULL  -1.286e+00   1.132e+00  -1.14  128.000    0.000   29.614
OBS:  56247.316  i NULL   5.485e+00   1.978e+00   2.77   25.652    0.485   26.201
OBS:  56247.340  z NULL   5.964e+00   2.493e+00   2.39   25.561    0.588   25.515
OBS:  56248.324  g NULL  -1.363e+00   1.702e+00  -0.80  128.000    0.000   41.230
OBS:  56248.340  r NULL   1.622e-01   1.335e+00   0.12   29.475   98.525   29.673
OBS:  56258.035  i NULL   1.135e+01   9.887e+00   1.15   24.862    2.220   26.727
OBS:  56258.066  z NULL   4.699e+00   3.969e+00   1.18   25.820    2.021   25.855
OBS:  56258.215  g NULL   7.145e-01   4.947e+00   0.14   27.865  100.135   41.714
OBS:  56258.227  r NULL  -1.187e+00   2.381e+00  -0.50  128.000    0.000   30.117
OBS:  56261.098  g NULL  -1.828e+01   8.834e+00  -2.07  128.000    0.000   41.962
OBS:  56261.102  r NULL  -2.591e+00   3.394e+00  -0.76  128.000    0.000   30.238
OBS:  56261.125  i NULL   6.884e+00   3.856e+00   1.79   25.405    0.891   26.895
OBS:  56261.156  z NULL   5.546e+00   3.088e+00   1.80   25.640    0.883   25.957
END: 
