SURVEY: DES   
SNID:   613155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71720 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.71720 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14584 
HOST_GALAXY_PHOTO-Z:   0.7172  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7027  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14584  
SIM_DLMU:      43.157139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.96  25.79  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.742188  days 
SIM_SALT2x0:   5.459e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.94   days 
SIM_TRESTMAX:    64.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   2.520e+00   2.255e+00   1.12   26.496    2.448   25.892
OBS:  56237.207  i NULL   2.489e+00   2.863e+00   0.87   26.510  101.490   25.883
OBS:  56237.238  z NULL   1.988e+00   3.868e+00   0.51   26.754  101.246   25.560
OBS:  56238.188  g NULL   4.762e-01   2.971e+00   0.16   28.306   99.694   28.029
OBS:  56238.199  r NULL   5.940e+00   2.028e+00   2.93   25.566    0.453   25.956
OBS:  56238.219  i NULL   2.637e+00   3.236e+00   0.81   26.447  101.553   25.894
OBS:  56238.250  z NULL   3.861e+00   4.862e+00   0.79   26.033  101.967   25.560
OBS:  56243.203  g NULL  -2.507e-01   1.689e+00  -0.15  128.000    0.000   28.831
OBS:  56243.211  r NULL  -5.204e-02   1.226e+00  -0.04  128.000    0.000   26.276
OBS:  56243.223  i NULL   8.235e+00   1.856e+00   4.44   25.211    0.277   25.959
OBS:  56243.250  z NULL   3.323e+00   2.417e+00   1.37   26.196    1.413   25.568
OBS:  56244.180  g NULL  -6.482e-01   1.782e+00  -0.36  128.000    0.000   28.975
OBS:  56244.188  r NULL   4.206e-02   1.375e+00   0.03   30.940   97.060   26.336
OBS:  56244.203  i NULL   4.867e+00   1.990e+00   2.45   25.782    0.571   25.973
OBS:  56244.223  z NULL   7.666e+00   2.236e+00   3.43   25.289    0.374   25.570
OBS:  56245.191  g NULL  -5.343e+00   4.786e+00  -1.12  128.000    0.000   29.113
OBS:  56245.199  r NULL   3.554e+00   1.178e+00   3.02   26.123    0.437   26.398
OBS:  56245.219  i NULL   4.174e+00   2.079e+00   2.01   25.949    0.749   25.986
OBS:  56245.246  z NULL   9.591e+00   5.921e+00   1.62   25.045    1.042   25.573
OBS:  56246.234  g NULL  -9.723e-01   2.000e+00  -0.49  128.000    0.000   29.260
OBS:  56246.246  r NULL   7.154e-01   3.169e+00   0.23   27.864  100.136   26.461
OBS:  56246.262  i NULL   6.826e+00   5.643e+00   1.21   25.415    1.902   26.001
OBS:  56246.285  z NULL  -1.995e+00   1.277e+01  -0.16  128.000    0.000   25.576
OBS:  56248.207  g NULL   1.345e+00   1.752e+00   0.77   27.178  100.822   29.540
OBS:  56248.215  r NULL   8.895e-01   1.326e+00   0.67   27.627  100.373   26.582
OBS:  56248.230  i NULL   4.321e+00   2.209e+00   1.96   25.911    0.777   26.029
OBS:  56248.250  z NULL   1.137e+01   3.037e+00   3.74   24.861    0.337   25.582
OBS:  56258.242  g NULL   9.798e+00   8.082e+00   1.21   25.022    1.891   31.058
OBS:  56258.258  r NULL  -3.305e-01   4.418e+00  -0.07  128.000    0.000   27.186
OBS:  56259.160  i NULL   7.322e+00   4.543e+00   1.61   25.338    1.051   26.209
OBS:  56259.180  z NULL   6.477e+00   3.062e+00   2.12   25.472    0.695   25.632
OBS:  56261.215  g NULL   3.761e+00   3.959e+00   0.95   26.062  101.938   31.499
OBS:  56261.230  r NULL   3.096e+00   1.854e+00   1.67   26.273    0.991   27.369
OBS:  56267.156  i NULL   6.943e-01   2.212e+00   0.31   27.896  100.104   26.359
OBS:  56267.180  z NULL   8.480e+00   3.054e+00   2.78   25.179    0.484   25.685
OBS:  56274.160  g NULL  -5.105e-01   2.033e+00  -0.25  128.000    0.000   33.378
OBS:  56274.176  r NULL   3.651e-01   1.444e+00   0.25   28.594   99.406   28.146
OBS:  56275.223  i NULL   1.050e+00   3.008e+00   0.35   27.447  100.553   26.515
OBS:  56276.191  z NULL   7.525e-01   3.402e+00   0.22   27.809  100.191   25.746
OBS:  56282.160  g NULL  -4.032e+00   3.404e+00  -1.18  128.000    0.000   34.455
OBS:  56282.184  r NULL  -4.904e-01   2.178e+00  -0.23  128.000    0.000   28.639
OBS:  56287.160  i NULL  -4.629e+00   4.986e+00  -0.93  128.000    0.000   26.763
OBS:  56287.191  z NULL   7.514e+00   3.897e+00   1.93   25.310    0.793   25.834
OBS:  56289.035  g NULL  -8.988e+00   1.189e+01  -0.76  128.000    0.000   35.428
OBS:  56289.043  r NULL  -3.341e+00   4.183e+00  -0.80  128.000    0.000   29.065
OBS:  56289.152  i NULL   2.248e+00   4.327e+00   0.52   26.620  101.380   26.804
OBS:  56289.176  z NULL   5.891e+00   4.465e+00   1.32   25.575    1.540   25.851
OBS:  56297.039  g NULL  -7.348e-02   1.580e+00  -0.05  128.000    0.000   36.558
OBS:  56297.047  r NULL  -1.177e+00   1.219e+00  -0.97  128.000    0.000   29.540
OBS:  56297.062  i NULL  -1.204e+00   1.863e+00  -0.65  128.000    0.000   26.972
OBS:  56297.090  z NULL   7.226e+00   2.124e+00   3.40   25.353    0.377   25.919
OBS:  56305.094  g NULL  -1.927e+00   1.644e+00  -1.17  128.000    0.000   37.497
OBS:  56305.102  r NULL  -6.126e-01   1.300e+00  -0.47  128.000    0.000   29.980
OBS:  56305.113  i NULL   5.275e-02   2.191e+00   0.02   30.695   97.305   27.143
OBS:  56306.043  z NULL   5.436e-01   2.711e+00   0.20   28.162   99.838   25.999
OBS:  56313.047  g NULL   2.218e-01   5.960e+00   0.04   29.135   98.865   38.396
OBS:  56313.055  r NULL   3.839e-01   2.524e+00   0.15   28.539   99.461   30.370
OBS:  56313.090  i NULL  -1.585e+00   3.079e+00  -0.51  128.000    0.000   27.308
OBS:  56317.066  z NULL   7.430e-01   4.249e+00   0.17   27.823  100.177   26.104
OBS:  56321.035  g NULL  -3.750e+00   2.914e+00  -1.29  128.000    0.000   38.769
OBS:  56321.043  r NULL  -1.198e+00   1.365e+00  -0.88  128.000    0.000   30.715
OBS:  56321.066  i NULL   9.033e-01   3.216e+00   0.28   27.610  100.390   27.472
OBS:  56326.039  z NULL   2.964e+00   2.607e+00   1.14   26.320    2.300   26.197
OBS:  56333.043  g NULL   1.029e-01   1.816e+00   0.06   29.969   98.031   39.395
OBS:  56333.051  r NULL  -7.727e-01   1.383e+00  -0.56  128.000    0.000   31.241
OBS:  56334.043  i NULL  -2.983e-01   2.176e+00  -0.14  128.000    0.000   27.746
OBS:  56335.043  z NULL   4.003e-01   3.380e+00   0.12   28.494   99.506   26.295
END: 
