SURVEY: DES   
SNID:   155276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44518 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.44518 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15869 
HOST_GALAXY_PHOTO-Z:   0.4452  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4431  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15869  
SIM_DLMU:      41.947643  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  24.94  24.55  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.062500  days 
SIM_SALT2x0:   1.663e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    52.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.340  z NULL   2.723e+00   2.490e+00   1.09   26.412    2.665   27.436
OBS:  56248.324  g NULL  -2.522e+00   1.702e+00  -1.48  128.000    0.000   31.995
OBS:  56248.340  r NULL  -1.592e+00   1.336e+00  -1.19  128.000    0.000   27.670
OBS:  56258.035  i NULL  -4.357e+00   9.886e+00  -0.44  128.000    0.000   26.071
OBS:  56258.066  z NULL   3.537e+00   3.968e+00   0.89   26.128  101.872   25.966
OBS:  56258.215  g NULL   5.641e+00   4.950e+00   1.14   25.622    2.278   26.719
OBS:  56258.227  r NULL   4.389e+00   2.384e+00   1.84   25.894    0.850   26.331
OBS:  56261.098  g NULL  -5.437e-01   8.832e+00  -0.06  128.000    0.000   25.668
OBS:  56261.102  r NULL   5.085e+00   3.397e+00   1.50   25.734    1.197   26.017
OBS:  56261.125  i NULL   6.740e+00   3.857e+00   1.75   25.428    0.922   25.663
OBS:  56261.156  z NULL   9.814e+00   3.092e+00   3.17   25.020    0.410   25.583
OBS:  56273.160  g NULL   2.892e+00   1.758e+00   1.64   26.347    1.017   26.431
OBS:  56273.176  r NULL   1.281e+01   1.243e+00  10.30   24.731    0.110   24.969
OBS:  56273.188  i NULL   1.384e+01   2.045e+00   6.77   24.647    0.174   24.605
OBS:  56273.219  z NULL   1.115e+01   2.262e+00   4.93   24.882    0.247   24.572
OBS:  56281.160  g NULL  -2.119e-02   2.075e+00  -0.01  128.000    0.000   27.610
OBS:  56281.184  r NULL   1.237e+01   1.301e+00   9.52   24.769    0.120   25.050
OBS:  56281.203  i NULL   1.488e+01   1.826e+00   8.15   24.569    0.142   24.535
OBS:  56281.227  z NULL   1.524e+01   2.310e+00   6.60   24.542    0.179   24.431
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.733e+00   4.849e+00   0.36   26.903  101.097   28.660
OBS:  56288.094  r NULL   9.770e+00   2.124e+00   4.60   25.025    0.266   25.365
OBS:  56288.109  i NULL   1.473e+01   3.074e+00   4.79   24.579    0.254   24.691
OBS:  56288.141  z NULL   1.189e+01   2.595e+00   4.58   24.812    0.268   24.538
OBS:  56289.227  g NULL   2.805e+00   6.491e+00   0.43   26.380  101.620   28.834
OBS:  56289.242  r NULL   6.316e+00   2.705e+00   2.33   25.499    0.607   25.427
OBS:  56289.258  i NULL   9.230e+00   5.089e+00   1.81   25.087    0.871   24.730
OBS:  56292.035  z NULL   1.334e+01   2.078e+00   6.42   24.687    0.184   24.635
OBS:  56292.141  g NULL   2.923e+00   3.054e+00   0.96   26.336  101.664   29.260
OBS:  56292.156  r NULL   3.946e+00   1.740e+00   2.27   26.010    0.632   25.583
OBS:  56292.172  i NULL   1.025e+01   2.664e+00   3.85   24.973    0.327   24.836
OBS:  56303.039  g NULL  -1.859e+00   1.371e+00  -1.36  128.000    0.000   30.846
OBS:  56303.051  r NULL   2.311e+00   9.036e-01   2.56   26.591    0.539   26.221
OBS:  56303.070  i NULL   3.969e+00   1.419e+00   2.80   26.003    0.483   25.213
OBS:  56303.094  z NULL   1.070e+01   2.219e+00   4.82   24.926    0.252   25.043
OBS:  56311.043  g NULL  -3.688e+00   2.671e+00  -1.38  128.000    0.000   32.037
OBS:  56311.055  r NULL   4.930e+00   1.500e+00   3.29   25.768    0.393   26.691
OBS:  56311.074  i NULL   5.068e+00   2.392e+00   2.12   25.738    0.693   25.575
OBS:  56311.098  z NULL   5.250e+00   2.437e+00   2.15   25.699    0.679   25.170
OBS:  56317.125  g NULL   6.144e+00   4.218e+00   1.46   25.529    1.258   32.881
OBS:  56317.141  r NULL   1.597e+00   1.861e+00   0.86   26.992  101.008   27.049
OBS:  56318.109  i NULL  -6.409e-01   2.782e+00  -0.23  128.000    0.000   25.901
OBS:  56318.141  z NULL   4.835e+00   2.977e+00   1.62   25.789    1.039   25.372
OBS:  56321.090  g NULL  -1.218e+01   6.631e+00  -1.84  128.000    0.000   33.430
OBS:  56321.098  r NULL  -1.939e+00   2.888e+00  -0.67  128.000    0.000   27.283
OBS:  56321.109  i NULL  -6.285e-01   3.403e+00  -0.18  128.000    0.000   25.996
OBS:  56321.141  z NULL  -9.156e-01   2.958e+00  -0.31  128.000    0.000   25.501
OBS:  56332.039  g NULL  -6.391e-02   1.459e+00  -0.04  128.000    0.000   35.010
OBS:  56332.051  r NULL   4.376e-02   9.743e-01   0.04   30.897   97.103   27.940
OBS:  56332.070  i NULL   3.047e+00   1.584e+00   1.92   26.290    0.796   26.386
OBS:  56332.094  z NULL   2.714e+00   2.578e+00   1.05   26.416    3.254   25.918
OBS:  56340.043  g NULL  -9.986e-01   2.749e+00  -0.36  128.000    0.000   36.173
OBS:  56340.055  r NULL   3.701e+00   1.648e+00   2.25   26.079    0.639   28.416
OBS:  56340.074  i NULL  -3.423e-01   2.720e+00  -0.13  128.000    0.000   26.649
OBS:  56340.098  z NULL   3.163e+00   2.981e+00   1.06   26.250    3.100   26.244
OBS:  56348.055  g NULL   1.294e+00   3.249e+00   0.40   27.220  100.780   37.327
OBS:  56348.070  r NULL   1.031e+00   2.099e+00   0.49   27.467  100.533   28.874
OBS:  56349.004  i NULL   1.827e+00   2.353e+00   0.78   26.846  101.154   26.986
OBS:  56349.027  z NULL  -8.017e-01   2.427e+00  -0.33  128.000    0.000   26.559
OBS:  56350.043  g NULL   6.011e+00   3.837e+00   1.57   25.553    1.103   37.601
OBS:  56350.055  r NULL  -2.040e-01   1.814e+00  -0.11  128.000    0.000   28.988
OBS:  56350.070  i NULL   1.028e+00   3.159e+00   0.33   27.470  100.530   27.030
OBS:  56350.098  z NULL   4.598e+00   4.860e+00   0.95   25.844  102.156   26.593
OBS:  56351.043  g NULL   3.733e+00   3.351e+00   1.11   26.070    2.474   37.733
OBS:  56351.055  r NULL   2.513e+00   1.761e+00   1.43   26.500    1.309   29.045
OBS:  56351.070  i NULL   1.904e+00   3.058e+00   0.62   26.801  101.199   27.071
OBS:  56351.098  z NULL   4.381e+00   4.781e+00   0.92   25.896  102.104   26.624
END: 
