SURVEY: DES   
SNID:   382560   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31880 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.31880 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11267 
HOST_GALAXY_PHOTO-Z:   0.3188  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2703  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11267  
SIM_DLMU:      40.695461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.19  23.38  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.835938  days 
SIM_SALT2x0:   5.270e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL  -1.749e+00   1.499e+00  -1.17  128.000    0.000   29.387
OBS:  56219.156  z NULL   4.659e+00   1.935e+00   2.41   25.829    0.582   28.039
OBS:  56221.273  g NULL  -3.325e+00   3.911e+00  -0.85  128.000    0.000   28.105
OBS:  56221.281  r NULL  -9.304e+00   5.584e+00  -1.67  128.000    0.000   27.211
OBS:  56221.297  i NULL   1.562e+00   4.483e+00   0.35   27.016  100.984   25.917
OBS:  56221.324  z NULL  -1.579e+00   1.439e+01  -0.11  128.000    0.000   26.070
OBS:  56222.074  g NULL  -3.994e+00   5.909e+00  -0.68  128.000    0.000   27.744
OBS:  56222.090  r NULL   1.805e+00   2.626e+00   0.69   26.859  101.141   26.741
OBS:  56222.113  i NULL   1.221e+01   3.332e+00   3.66   24.784    0.345   25.492
OBS:  56222.133  z NULL   7.314e+00   5.057e+00   1.45   25.340    1.276   25.663
OBS:  56228.059  g NULL   1.044e+01   7.697e+00   1.36   24.954    1.452   25.947
OBS:  56228.066  r NULL   1.318e+01   2.407e+00   5.48   24.700    0.219   24.696
OBS:  56228.086  i NULL   2.573e+01   5.136e+00   5.01   23.974    0.242   23.932
OBS:  56228.109  z NULL   1.696e+01   4.147e+00   4.09   24.427    0.305   24.234
OBS:  56229.047  g NULL  -3.987e+01   2.393e+01  -1.67  128.000    0.000   25.557
OBS:  56229.059  r NULL   1.561e+01   3.865e+00   4.04   24.517    0.309   24.412
OBS:  56229.074  i NULL   2.662e+01   5.451e+00   4.88   23.937    0.249   23.781
OBS:  56229.102  z NULL   2.504e+01   4.872e+00   5.14   24.004    0.235   24.107
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   3.196e+00   6.575e+00   0.49   26.238  101.762   25.137
OBS:  56230.102  r NULL   2.181e+01   2.950e+00   7.39   24.153    0.158   24.130
OBS:  56230.113  i NULL   3.591e+01   5.223e+00   6.88   23.612    0.171   23.650
OBS:  56230.145  z NULL   1.787e+01   2.688e+00   6.65   24.370    0.178   24.002
OBS:  56231.043  g NULL   1.374e+01   6.057e+00   2.27   24.655    0.631   24.716
OBS:  56231.059  r NULL   2.811e+01   2.612e+00  10.76   23.878    0.106   23.906
OBS:  56231.070  i NULL   3.387e+01   4.293e+00   7.89   23.675    0.147   23.572
OBS:  56231.102  z NULL   3.295e+01   3.337e+00   9.87   23.705    0.115   23.945
OBS:  56235.039  g NULL   2.822e+01   5.244e+00   5.38   23.873    0.224   23.635
OBS:  56235.047  r NULL   4.731e+01   3.828e+00  12.36   23.313    0.092   23.254
OBS:  56235.062  i NULL   3.984e+01   4.266e+00   9.34   23.499    0.123   23.402
OBS:  56235.090  z NULL   3.828e+01   8.264e+00   4.63   23.542    0.264   23.787
OBS:  56236.047  g NULL   3.454e+01   4.961e+00   6.96   23.654    0.169   23.545
OBS:  56236.062  r NULL   5.434e+01   2.865e+00  18.97   23.162    0.059   23.176
OBS:  56236.074  i NULL   4.241e+01   5.289e+00   8.02   23.431    0.145   23.376
OBS:  56236.105  z NULL   4.092e+01   5.375e+00   7.61   23.470    0.152   23.745
OBS:  56237.039  g NULL   4.012e+01   3.291e+00  12.19   23.492    0.093   23.505
OBS:  56237.051  r NULL   5.383e+01   2.447e+00  22.00   23.172    0.051   23.129
OBS:  56237.094  i NULL   4.507e+01   2.641e+00  17.07   23.365    0.066   23.356
OBS:  56237.125  z NULL   3.218e+01   3.746e+00   8.59   23.731    0.134   23.708
OBS:  56238.074  g NULL   3.579e+01   2.659e+00  13.46   23.616    0.084   23.495
OBS:  56238.094  r NULL   5.901e+01   1.955e+00  30.19   23.073    0.036   23.102
OBS:  56238.109  i NULL   4.975e+01   2.887e+00  17.23   23.258    0.064   23.342
OBS:  56238.129  z NULL   3.737e+01   3.186e+00  11.73   23.569    0.096   23.678
OBS:  56243.098  g NULL   2.956e+01   2.286e+00  12.93   23.823    0.088   23.704
OBS:  56243.109  r NULL   5.274e+01   1.945e+00  27.11   23.195    0.041   23.195
OBS:  56243.125  i NULL   4.553e+01   2.712e+00  16.79   23.354    0.067   23.364
OBS:  56243.152  z NULL   3.809e+01   2.650e+00  14.37   23.548    0.078   23.622
OBS:  56244.082  g NULL   3.027e+01   2.308e+00  13.12   23.797    0.086   23.767
OBS:  56244.098  r NULL   5.138e+01   1.915e+00  26.82   23.223    0.041   23.239
OBS:  56244.109  i NULL   4.126e+01   2.712e+00  15.22   23.461    0.074   23.379
OBS:  56244.133  z NULL   3.718e+01   3.064e+00  12.13   23.574    0.093   23.620
OBS:  56245.070  g NULL   3.012e+01   1.860e+00  16.19   23.803    0.069   23.831
OBS:  56245.082  r NULL   4.850e+01   1.650e+00  29.40   23.286    0.038   23.281
OBS:  56245.109  i NULL   4.273e+01   3.321e+00  12.87   23.423    0.088   23.393
OBS:  56245.137  z NULL   3.743e+01   2.925e+00  12.80   23.567    0.088   23.617
OBS:  56246.117  g NULL   3.298e+01   6.636e+00   4.97   23.704    0.244   23.898
OBS:  56246.125  r NULL   4.170e+01   2.943e+00  14.17   23.450    0.080   23.324
OBS:  56246.152  i NULL   4.379e+01   2.138e+00  20.48   23.397    0.054   23.409
OBS:  56246.180  z NULL   3.948e+01   2.073e+00  19.05   23.509    0.058   23.615
OBS:  56247.281  g NULL   2.408e+01   1.609e+00  14.96   24.046    0.076   23.973
OBS:  56247.297  r NULL   4.498e+01   1.434e+00  31.37   23.367    0.035   23.369
OBS:  56247.316  i NULL   4.361e+01   2.148e+00  20.30   23.401    0.055   23.425
OBS:  56247.340  z NULL   3.490e+01   2.577e+00  13.54   23.643    0.083   23.613
OBS:  56248.324  g NULL   2.148e+01   1.795e+00  11.97   24.170    0.095   24.037
OBS:  56248.340  r NULL   4.134e+01   1.563e+00  26.44   23.459    0.042   23.403
OBS:  56258.035  i NULL   3.617e+01   9.911e+00   3.65   23.604    0.348   23.568
OBS:  56258.066  z NULL   3.601e+01   4.026e+00   8.95   23.609    0.129   23.623
OBS:  56258.215  g NULL   1.187e+01   4.961e+00   2.39   24.814    0.588   24.668
OBS:  56258.227  r NULL   3.474e+01   2.479e+00  14.01   23.648    0.080   23.629
OBS:  56261.098  g NULL  -4.889e+00   8.838e+00  -0.55  128.000    0.000   24.868
OBS:  56261.102  r NULL   3.708e+01   3.481e+00  10.65   23.577    0.107   23.690
OBS:  56261.125  i NULL   2.968e+01   3.903e+00   7.61   23.819    0.154   23.613
OBS:  56261.156  z NULL   3.008e+01   3.141e+00   9.58   23.804    0.120   23.646
OBS:  56273.160  g NULL   8.413e+00   1.770e+00   4.75   25.188    0.256   25.683
OBS:  56273.176  r NULL   2.511e+01   1.317e+00  19.07   24.000    0.059   23.962
OBS:  56273.188  i NULL   2.882e+01   2.104e+00  13.70   23.851    0.083   23.784
OBS:  56273.219  z NULL   3.473e+01   2.346e+00  14.80   23.648    0.075   23.766
OBS:  56281.160  g NULL   2.802e+00   2.080e+00   1.35   26.381    1.472   26.210
OBS:  56281.184  r NULL   1.856e+01   1.334e+00  13.91   24.328    0.082   24.152
OBS:  56281.203  i NULL   2.862e+01   1.886e+00  15.17   23.858    0.074   23.894
OBS:  56281.227  z NULL   3.257e+01   2.373e+00  13.73   23.718    0.082   23.847
OBS:  56288.086  g NULL  -4.001e+00   4.851e+00  -0.82  128.000    0.000   26.683
OBS:  56288.094  r NULL   2.049e+01   2.155e+00   9.51   24.221    0.120   24.319
OBS:  56288.109  i NULL   2.429e+01   3.098e+00   7.84   24.036    0.148   23.990
OBS:  56288.141  z NULL   2.788e+01   2.639e+00  10.57   23.887    0.108   23.914
OBS:  56289.227  g NULL  -7.093e+00   6.493e+00  -1.09  128.000    0.000   26.760
OBS:  56289.242  r NULL   1.775e+01   2.726e+00   6.51   24.377    0.181   24.347
OBS:  56289.258  i NULL   3.046e+01   5.119e+00   5.95   23.791    0.199   24.005
OBS:  56292.035  z NULL   2.555e+01   2.120e+00  12.06   23.981    0.094   23.947
OBS:  56292.141  g NULL   1.811e+00   3.056e+00   0.59   26.855  101.145   26.952
OBS:  56292.156  r NULL   1.607e+01   1.772e+00   9.07   24.485    0.127   24.419
OBS:  56292.172  i NULL   2.166e+01   2.692e+00   8.05   24.161    0.145   24.045
OBS:  56303.039  g NULL  -1.082e+00   1.373e+00  -0.79  128.000    0.000   27.690
OBS:  56303.051  r NULL   1.461e+01   9.514e-01  15.36   24.588    0.072   24.714
OBS:  56303.070  i NULL   2.174e+01   1.481e+00  14.68   24.157    0.076   24.195
OBS:  56303.094  z NULL   2.630e+01   2.266e+00  11.61   23.950    0.098   24.020
OBS:  56311.043  g NULL   9.960e-01   2.670e+00   0.37   27.504  100.496   28.247
OBS:  56311.055  r NULL   1.228e+01   1.519e+00   8.09   24.777    0.143   24.920
OBS:  56311.074  i NULL   2.043e+01   2.424e+00   8.43   24.224    0.137   24.302
OBS:  56311.098  z NULL   2.545e+01   2.483e+00  10.25   23.986    0.111   24.060
OBS:  56317.125  g NULL   5.645e+00   4.218e+00   1.34   25.621    1.492   28.536
OBS:  56317.141  r NULL   8.786e+00   1.871e+00   4.70   25.141    0.260   25.077
OBS:  56318.109  i NULL   1.865e+01   2.807e+00   6.64   24.323    0.177   24.384
OBS:  56318.141  z NULL   2.551e+01   3.015e+00   8.46   23.983    0.136   24.085
OBS:  56321.090  g NULL  -1.316e+00   6.628e+00  -0.20  128.000    0.000   28.385
OBS:  56321.098  r NULL   3.669e+00   2.893e+00   1.27   26.089    1.691   25.287
OBS:  56321.109  i NULL   1.375e+01   3.418e+00   4.02   24.654    0.311   24.394
OBS:  56321.141  z NULL   2.377e+01   2.993e+00   7.94   24.060    0.146   24.099
END: 
