SURVEY: DES   
SNID:   423040   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70358 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.70358 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12426 
HOST_GALAXY_PHOTO-Z:   0.7036  +- 0.0130  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7250  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12426  
SIM_DLMU:      43.240097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.253  mag  (host extinction at 5510 A)
SIM_RV:         1.928   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.35  24.19  23.73  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.816406  days 
SIM_DELTA:      0.042  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.958  
SIM_MAGDIM:    0.486  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.00   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   4.788e+00   4.015e+00   1.19   25.800    1.981   25.423
OBS:  56222.047  g NULL  -5.500e+00   6.420e+00  -0.86  128.000    0.000   29.318
OBS:  56222.062  r NULL   3.577e+00   3.126e+00   1.14   26.116    2.248   27.415
OBS:  56222.191  i NULL   6.786e+00   9.792e+00   0.69   25.421  102.579   26.293
OBS:  56222.211  z NULL   7.531e+00   4.837e+00   1.56   25.308    1.116   25.458
OBS:  56228.031  g NULL   3.283e+01   2.613e+01   1.26   23.709    1.724   28.966
OBS:  56228.047  r NULL   4.062e+00   1.164e+01   0.35   25.978  102.022   27.408
OBS:  56228.156  i NULL   3.449e-01   5.179e+00   0.07   28.656   99.344   26.431
OBS:  56228.188  z NULL   4.382e-01   2.843e+00   0.15   28.396   99.604   25.643
OBS:  56229.031  g NULL   5.232e+01   3.076e+01   1.70   23.203    0.962   28.990
OBS:  56229.156  r NULL   1.762e-01   3.595e+00   0.05   29.385   98.615   27.421
OBS:  56229.172  i NULL  -1.820e+00   7.053e+00  -0.26  128.000    0.000   26.458
OBS:  56229.199  z NULL   6.353e+00   2.928e+00   2.17   25.493    0.671   25.671
OBS:  56230.035  g NULL   1.358e+01   9.318e+00   1.46   24.668    1.257   29.047
OBS:  56230.043  r NULL   5.057e+00   3.865e+00   1.31   25.740    1.568   27.435
OBS:  56230.191  i NULL  -1.967e+00   6.318e+00  -0.31  128.000    0.000   26.487
OBS:  56230.215  z NULL   9.358e+00   2.927e+00   3.20   25.072    0.407   25.696
OBS:  56231.035  g NULL   9.081e-01   7.694e+00   0.12   27.605  100.395   29.110
OBS:  56231.156  r NULL   5.632e+00   2.656e+00   2.12   25.623    0.692   27.454
OBS:  56231.172  i NULL   2.322e+00   4.791e+00   0.48   26.585  101.415   26.513
OBS:  56231.191  z NULL   3.330e+00   3.018e+00   1.10   26.194    2.575   25.720
OBS:  56235.145  g NULL  -4.827e+00   3.788e+00  -1.27  128.000    0.000   29.270
OBS:  56235.160  r NULL  -8.320e-01   1.757e+00  -0.47  128.000    0.000   27.493
OBS:  56235.172  i NULL   1.748e+00   3.201e+00   0.55   26.894  101.106   26.612
OBS:  56235.195  z NULL   4.928e+00   2.938e+00   1.68   25.768    0.984   25.809
OBS:  56236.160  g NULL   6.017e-01   2.000e+00   0.30   28.052   99.949   29.283
OBS:  56236.172  r NULL  -1.068e+00   1.875e+00  -0.57  128.000    0.000   27.498
OBS:  56236.188  i NULL   3.798e+00   2.784e+00   1.36   26.051    1.433   26.630
OBS:  56236.207  z NULL  -5.197e-02   3.190e+00  -0.02  128.000    0.000   25.831
OBS:  56237.176  g NULL  -7.730e+00   3.442e+00  -2.25  128.000    0.000   29.297
OBS:  56237.188  r NULL   1.412e+00   2.253e+00   0.63   27.125  100.875   27.506
OBS:  56237.207  i NULL   5.888e+00   2.864e+00   2.06   25.575    0.723   26.644
OBS:  56237.238  z NULL   4.392e+00   3.868e+00   1.14   25.893    2.310   25.854
OBS:  56238.188  g NULL   6.390e-01   2.971e+00   0.22   27.986  100.014   29.324
OBS:  56238.199  r NULL   7.762e-02   2.023e+00   0.04   30.275   97.725   27.516
OBS:  56238.219  i NULL   5.011e+00   3.237e+00   1.55   25.750    1.127   26.658
OBS:  56238.250  z NULL   8.062e+00   4.864e+00   1.66   25.234    1.003   25.876
OBS:  56243.203  g NULL  -2.239e-01   1.689e+00  -0.13  128.000    0.000   29.565
OBS:  56243.211  r NULL   2.468e+00   1.225e+00   2.01   26.519    0.744   27.601
OBS:  56243.223  i NULL   2.350e+00   1.850e+00   1.27   26.572    1.678   26.704
OBS:  56243.250  z NULL   8.553e+00   2.421e+00   3.53   25.170    0.361   25.984
OBS:  56244.180  g NULL  -2.306e+00   1.782e+00  -1.29  128.000    0.000   29.600
OBS:  56244.188  r NULL   6.678e-01   1.374e+00   0.49   27.938  100.062   27.619
OBS:  56244.203  i NULL   3.139e+00   1.988e+00   1.58   26.258    1.089   26.714
OBS:  56244.223  z NULL   5.371e+00   2.233e+00   2.41   25.675    0.583   26.007
OBS:  56245.191  g NULL   1.692e+00   4.785e+00   0.35   26.929  101.071   29.604
OBS:  56245.199  r NULL   1.174e+00   1.175e+00   1.00   27.326  100.674   27.638
OBS:  56245.219  i NULL   4.827e-01   2.077e+00   0.23   28.291   99.709   26.732
OBS:  56245.246  z NULL   1.537e-02   5.918e+00   0.00   32.033   95.967   26.030
OBS:  56246.234  g NULL   3.528e+00   2.001e+00   1.76   26.131    0.908   29.595
OBS:  56246.246  r NULL   1.019e+00   3.168e+00   0.32   27.480  100.520   27.658
OBS:  56246.262  i NULL  -1.924e+00   5.641e+00  -0.34  128.000    0.000   26.753
OBS:  56246.285  z NULL   1.357e+01   1.277e+01   1.06   24.669    3.074   26.054
OBS:  56248.207  g NULL  -1.660e+00   1.752e+00  -0.95  128.000    0.000   29.493
OBS:  56248.215  r NULL  -6.083e-01   1.325e+00  -0.46  128.000    0.000   27.687
OBS:  56248.230  i NULL   2.681e+00   2.207e+00   1.21   26.429    1.881   26.809
OBS:  56248.250  z NULL  -4.166e-01   3.030e+00  -0.14  128.000    0.000   26.101
OBS:  56258.242  g NULL  -8.647e-01   8.081e+00  -0.11  128.000    0.000   29.100
OBS:  56258.258  r NULL   4.209e+00   4.419e+00   0.95   25.940  102.060   27.863
OBS:  56259.160  i NULL  -2.432e+00   4.540e+00  -0.54  128.000    0.000   27.105
OBS:  56259.180  z NULL   9.659e+00   3.064e+00   3.15   25.038    0.414   26.304
OBS:  56261.215  g NULL  -5.859e+00   3.960e+00  -1.48  128.000    0.000   29.159
OBS:  56261.230  r NULL   1.164e+00   1.853e+00   0.63   27.335  100.665   27.910
OBS:  56267.156  i NULL   1.843e+00   2.211e+00   0.83   26.836  101.164   27.251
OBS:  56267.180  z NULL   3.789e+00   3.050e+00   1.24   26.054    1.775   26.449
OBS:  56274.160  g NULL  -6.368e-01   2.033e+00  -0.31  128.000    0.000   29.407
OBS:  56274.176  r NULL   2.784e+00   1.445e+00   1.93   26.388    0.794   28.122
OBS:  56275.223  i NULL   4.236e+00   3.009e+00   1.41   25.933    1.344   27.389
OBS:  56276.191  z NULL   1.430e+00   3.402e+00   0.42   27.112  100.888   26.610
OBS:  56282.160  g NULL   1.489e+00   3.403e+00   0.44   27.068  100.932   29.521
OBS:  56282.184  r NULL   1.587e+00   2.178e+00   0.73   26.998  101.002   28.273
OBS:  56287.160  i NULL   6.351e+00   4.987e+00   1.27   25.493    1.669   27.569
OBS:  56287.191  z NULL  -4.507e+00   3.895e+00  -1.16  128.000    0.000   26.802
END: 
