SURVEY: DES   
SNID:   441148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95137 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.95137 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15936 
HOST_GALAXY_PHOTO-Z:   0.9514  +- 0.0129  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9546  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15936  
SIM_DLMU:      43.975479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.12  24.67  23.97  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56354.921875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.812e-06   
SIM_SALT2x1:    0.5249   
SIM_SALT2c:    -0.0125   
SIM_SALT2mB:   24.5126   
SIM_STRETCH:    1.525  
SIM_MAGDIM:    1.020  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    -2.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56354.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.051  r NULL   3.319e+00   1.387e+00   2.39   26.198    0.589   25.652
OBS:  56334.043  i NULL   1.001e+01   2.188e+00   4.58   24.999    0.268   24.834
OBS:  56335.043  z NULL   1.497e+01   3.393e+00   4.41   24.562    0.279   24.732
OBS:  56344.992  g NULL   2.086e-02   4.326e+00   0.00   31.702   96.298   31.138
OBS:  56345.000  r NULL   1.517e+01   1.889e+00   8.03   24.548    0.144   24.562
OBS:  56345.016  i NULL   1.920e+01   3.474e+00   5.53   24.292    0.217   24.057
OBS:  56345.992  z NULL   2.059e+01   3.720e+00   5.53   24.216    0.217   24.043
OBS:  56349.996  g NULL   7.000e+00   3.965e+00   1.77   25.387    0.907   29.157
OBS:  56350.004  r NULL   1.337e+01   2.078e+00   6.43   24.685    0.184   24.534
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.996  i NULL   2.680e+01   3.067e+00   8.74   23.930    0.132   23.966
END: 
