SURVEY: DES   
SNID:   245038   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90983 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90983 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12986 
HOST_GALAXY_PHOTO-Z:   0.9098  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9032  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12986  
SIM_DLMU:      43.827232  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0765   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.27  24.22  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.042969  days 
SIM_SALT2x0:   2.945e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    28.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   1.010e+01   9.638e+00   1.05   99.000    5.000   97.047
OBS:  56235.312  r NULL   1.076e+00   4.660e+00   0.23   99.000    5.000   97.071
OBS:  56235.324  i NULL  -1.430e+01   6.646e+00  -2.15   99.000    5.000   97.068
OBS:  56235.340  z NULL   2.987e-01   6.749e+00   0.04   99.000    5.000   97.050
OBS:  56236.312  g NULL   4.658e+00   7.810e+00   0.60   99.000    5.000   97.047
OBS:  56236.324  r NULL   3.674e-01   3.728e+00   0.10   99.000    5.000   97.071
OBS:  56236.340  i NULL  -8.993e+00   6.082e+00  -1.48   99.000    5.000   97.068
OBS:  56237.074  z NULL  -2.998e+00   7.011e+00  -0.43   99.000    5.000   97.050
OBS:  56237.340  g NULL  -2.059e+01   1.182e+01  -1.74   99.000    5.000   97.047
OBS:  56238.051  r NULL  -3.373e+00   4.311e+00  -0.78   99.000    5.000   97.071
OBS:  56238.059  i NULL   4.810e+00   5.467e+00   0.88   99.000    5.000   97.068
OBS:  56238.340  g NULL  -1.026e+01   1.062e+01  -0.97   99.000    5.000   97.047
OBS:  56243.047  z NULL   4.401e+00   8.327e+00   0.53   99.000    5.000   97.050
OBS:  56243.320  g NULL   5.860e+00   4.201e+00   1.39   99.000    5.000   97.047
OBS:  56243.336  r NULL  -4.563e+00   3.299e+00  -1.38   99.000    5.000   97.071
OBS:  56244.039  i NULL   1.355e+01   7.037e+00   1.92   99.000    5.000   97.068
OBS:  56244.309  g NULL  -3.867e+00   4.123e+00  -0.94   99.000    5.000   97.047
OBS:  56244.320  r NULL  -3.377e-01   3.224e+00  -0.10   99.000    5.000   97.071
OBS:  56245.047  z NULL   6.575e+00   5.012e+00   1.31   99.000    5.000   97.050
OBS:  56245.320  g NULL   3.665e+00   4.228e+00   0.87   99.000    5.000   97.047
OBS:  56246.055  r NULL   8.744e-01   2.382e+00   0.37   99.000    5.000   97.071
OBS:  56246.070  i NULL  -3.654e-01   3.883e+00  -0.09   99.000    5.000   97.068
OBS:  56247.223  g NULL  -1.703e+00   2.980e+00  -0.57   99.000    5.000   97.047
OBS:  56247.230  z NULL   6.998e+00   4.387e+00   1.60   99.000    5.000   97.050
OBS:  56248.305  r NULL  -5.247e-02   2.373e+00  -0.02   99.000    5.000   97.071
OBS:  56248.316  i NULL   5.485e-01   4.227e+00   0.13   99.000    5.000   97.068
OBS:  56258.152  g NULL   2.675e+00   1.263e+01   0.21   99.000    5.000   97.047
OBS:  56258.168  z NULL  -8.599e+00   5.984e+00  -1.44   99.000    5.000   97.050
OBS:  56258.273  r NULL  -8.105e-01   7.777e+00  -0.10   99.000    5.000   97.071
OBS:  56258.281  i NULL   1.039e+01   1.262e+01   0.82   99.000    5.000   97.068
OBS:  56261.266  g NULL   1.069e+01   1.009e+01   1.06   99.000    5.000   97.047
OBS:  56261.273  r NULL   1.128e+00   4.184e+00   0.27   99.000    5.000   97.071
OBS:  56261.281  i NULL   6.142e+00   7.030e+00   0.87   99.000    5.000   97.068
OBS:  56261.289  z NULL  -3.691e+00   4.892e+00  -0.75   99.000    5.000   97.050
OBS:  56275.152  g NULL   2.338e+01   3.405e+00   6.86   24.078    0.171   24.150
OBS:  56275.172  r NULL   1.846e+01   2.290e+00   8.06   24.335    0.145   24.144
OBS:  56275.191  i NULL   2.362e+01   4.523e+00   5.22   24.067    0.230   24.255
OBS:  56275.203  z NULL   1.485e+01   5.335e+00   2.78   24.570    0.484   24.372
OBS:  56283.203  g NULL   1.203e+01   6.321e+00   1.90   24.800    0.811   24.232
OBS:  56283.211  r NULL   2.040e+01   3.364e+00   6.06   24.226    0.196   24.083
OBS:  56283.215  i NULL   2.017e+01   5.837e+00   3.45   24.238    0.371   24.124
OBS:  56283.223  z NULL   2.821e+01   5.074e+00   5.56   23.874    0.215   24.195
OBS:  56288.199  g NULL  -8.267e-01   1.181e+01  -0.07  128.000    0.000   24.342
OBS:  56288.215  r NULL   1.620e+01   6.196e+00   2.61   24.476    0.524   24.150
OBS:  56289.109  i NULL   1.109e+01   7.090e+00   1.56   24.887    1.109   24.168
OBS:  56289.125  z NULL   2.565e+01   5.447e+00   4.71   23.977    0.259   24.217
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   1.325e+01   1.168e+01   1.13   24.695    2.321   24.447
OBS:  56292.102  r NULL   1.359e+01   4.856e+00   2.80   24.667    0.481   24.197
OBS:  56292.191  i NULL   1.274e+01   5.614e+00   2.27   24.737    0.632   24.182
OBS:  56292.199  z NULL   2.750e+01   5.187e+00   5.30   23.902    0.226   24.213
OBS:  56304.051  g NULL   1.014e+01   2.532e+00   4.01   24.985    0.312   24.885
OBS:  56304.055  r NULL   1.762e+01   1.715e+00  10.27   24.385    0.111   24.423
OBS:  56304.070  i NULL   1.716e+01   2.544e+00   6.74   24.414    0.175   24.304
OBS:  56304.086  z NULL   2.000e+01   3.956e+00   5.06   24.247    0.239   24.269
OBS:  56312.055  g NULL   1.583e+01   7.586e+00   2.09   24.501    0.708   25.078
OBS:  56312.066  r NULL   1.848e+01   2.994e+00   6.17   24.333    0.191   24.566
OBS:  56312.090  i NULL   2.127e+01   5.043e+00   4.22   24.180    0.293   24.424
OBS:  56312.113  z NULL   1.191e+01   5.436e+00   2.19   24.811    0.663   24.374
OBS:  56320.043  g NULL   1.250e+01   6.186e+00   2.02   24.758    0.741   25.195
OBS:  56320.051  r NULL   1.578e+01   2.519e+00   6.26   24.505    0.188   24.722
OBS:  56320.059  i NULL   1.710e+01   3.676e+00   4.65   24.417    0.262   24.588
OBS:  56320.070  z NULL   1.665e+01   4.408e+00   3.78   24.447    0.334   24.541
OBS:  56328.047  g NULL   5.618e+00   3.373e+00   1.67   25.626    0.996   25.451
OBS:  56328.055  r NULL   9.251e+00   2.421e+00   3.82   25.084    0.330   24.929
OBS:  56328.070  i NULL   1.420e+01   4.061e+00   3.50   24.619    0.366   24.768
OBS:  56328.086  z NULL   4.984e+00   6.784e+00   0.73   25.756  102.244   24.701
OBS:  56336.062  g NULL   1.146e+01   3.720e+00   3.08   24.852    0.426   25.784
OBS:  56336.082  r NULL   1.102e+01   3.021e+00   3.65   24.894    0.347   25.196
OBS:  56337.062  i NULL   1.312e+01   2.944e+00   4.46   24.705    0.275   25.028
OBS:  56337.078  z NULL   1.533e+01   3.760e+00   4.08   24.536    0.305   24.930
OBS:  56345.039  g NULL  -3.975e+00   7.143e+00  -0.56  128.000    0.000   26.339
OBS:  56345.055  r NULL   5.788e+00   3.775e+00   1.53   25.594    1.147   25.619
OBS:  56346.055  i NULL   1.051e-01   5.989e+00   0.02   29.946   98.054   25.394
OBS:  56348.027  z NULL   1.574e+01   5.029e+00   3.13   24.508    0.417   25.319
OBS:  56350.023  g NULL  -1.205e+00   6.832e+00  -0.18  128.000    0.000   26.720
OBS:  56350.027  r NULL   6.344e+00   3.940e+00   1.61   25.494    1.053   25.889
OBS:  56350.035  i NULL   1.769e+00   6.684e+00   0.26   26.881  101.119   25.562
OBS:  56351.023  z NULL   1.061e+01   6.101e+00   1.74   24.935    0.928   25.415
END: 
