SURVEY: DES   
SNID:   68182   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42006 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.42006 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15951 
HOST_GALAXY_PHOTO-Z:   0.4201  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4095  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15951  
SIM_DLMU:      41.744396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  23.90  23.62  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.289062  days 
SIM_SALT2x0:   2.006e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.49   days 
SIM_TRESTMAX:    66.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.117  z NULL   1.501e+01   7.711e+00   1.95   24.559    0.782   25.303
OBS:  56222.270  g NULL   1.145e+01   7.732e+00   1.48   24.853    1.220   29.758
OBS:  56222.273  r NULL  -6.917e+00   5.699e+00  -1.21  128.000    0.000   26.215
OBS:  56222.281  i NULL   1.525e+01   1.699e+01   0.90   24.542  103.458   25.643
OBS:  56222.289  z NULL   7.277e+00   8.067e+00   0.90   25.345  102.655   25.343
OBS:  56228.234  g NULL  -7.124e+00   1.234e+01  -0.58  128.000    0.000   30.242
OBS:  56228.242  r NULL   7.785e-02   5.570e+00   0.01   30.272   97.728   26.292
OBS:  56228.258  i NULL   8.155e+00   1.202e+01   0.68   25.221  102.779   25.794
OBS:  56228.270  z NULL  -1.991e+00   6.649e+00  -0.30  128.000    0.000   25.514
OBS:  56229.258  g NULL   1.376e+00   1.721e+01   0.08   27.153  100.847   30.322
OBS:  56229.270  r NULL   4.693e+00   8.065e+00   0.58   25.821  102.179   26.305
OBS:  56229.285  i NULL  -1.244e+01   1.507e+01  -0.83  128.000    0.000   25.816
OBS:  56229.297  z NULL   5.420e+00   8.900e+00   0.61   25.665  102.335   25.540
OBS:  56230.273  g NULL   7.251e+00   1.383e+01   0.52   25.349  102.651   30.403
OBS:  56230.277  r NULL   2.334e+00   6.406e+00   0.36   26.580  101.420   26.318
OBS:  56230.285  i NULL   9.994e+00   1.120e+01   0.89   25.001  102.999   25.836
OBS:  56230.293  z NULL   6.249e+00   6.158e+00   1.01   25.510    4.593   25.565
OBS:  56231.242  g NULL  -9.241e+00   9.778e+00  -0.95  128.000    0.000   30.482
OBS:  56231.258  r NULL   7.029e+00   4.947e+00   1.42   25.383    1.320   26.331
OBS:  56231.273  i NULL   7.727e+00   9.658e+00   0.80   25.280  102.720   25.856
OBS:  56231.277  z NULL   6.707e+00   5.307e+00   1.26   25.434    1.701   25.589
OBS:  56235.242  g NULL   1.290e+01   6.869e+00   1.88   24.724    0.825   30.785
OBS:  56235.258  r NULL   8.920e+00   3.914e+00   2.28   25.124    0.627   26.386
OBS:  56235.270  i NULL   4.695e+00   7.249e+00   0.65   25.821  102.179   25.918
OBS:  56235.277  z NULL   8.426e+00   6.983e+00   1.21   25.186    1.915   25.677
OBS:  56236.258  g NULL   6.266e+00   6.535e+00   0.96   25.508  102.492   30.864
OBS:  56236.270  r NULL  -3.401e+00   4.255e+00  -0.80  128.000    0.000   26.401
OBS:  56236.277  i NULL   2.820e-01   5.996e+00   0.05   28.875   99.125   25.931
OBS:  56236.285  z NULL   4.804e+00   7.805e+00   0.62   25.796  102.204   25.699
OBS:  56237.289  g NULL  -2.020e+00   2.675e+01  -0.08  128.000    0.000   30.943
OBS:  56237.297  r NULL  -4.493e+01   4.069e+01  -1.10  128.000    0.000   26.417
OBS:  56237.301  i NULL  -3.958e+01   4.384e+01  -0.90  128.000    0.000   25.944
OBS:  56237.316  z NULL   1.912e+01   2.567e+01   0.74   24.296  103.704   25.721
OBS:  56238.301  g NULL  -2.956e+01   4.135e+01  -0.71  128.000    0.000   31.018
OBS:  56238.316  r NULL  -8.370e+00   1.369e+01  -0.61  128.000    0.000   26.432
OBS:  56238.328  i NULL   3.088e-01   7.934e+00   0.04   28.776   99.224   25.955
OBS:  56243.027  z NULL   5.242e+00   7.822e+00   0.67   25.701  102.299   25.840
OBS:  56243.309  g NULL   3.711e+00   4.496e+00   0.83   26.076  101.924   31.390
OBS:  56244.027  r NULL   1.051e+00   4.106e+00   0.26   27.446  100.554   26.528
OBS:  56244.031  i NULL   5.206e+00   6.617e+00   0.79   25.709  102.291   26.001
OBS:  56244.273  g NULL   8.751e+00   4.062e+00   2.15   25.145    0.677   31.469
OBS:  56244.277  z NULL   4.991e+00   6.055e+00   0.82   25.755  102.245   25.867
OBS:  56245.293  g NULL  -1.125e+01   1.378e+01  -0.82  128.000    0.000   31.553
OBS:  56245.309  r NULL  -5.265e+00   1.011e+01  -0.52  128.000    0.000   26.552
OBS:  56246.027  i NULL   3.810e+00   3.697e+00   1.03   26.048    3.822   26.013
OBS:  56246.035  z NULL   6.317e+00   4.295e+00   1.47   25.499    1.236   25.905
OBS:  56247.207  g NULL   7.773e-02   2.987e+00   0.03   30.274   97.726   31.707
OBS:  56247.215  r NULL   3.576e+00   2.284e+00   1.57   26.117    1.105   26.588
OBS:  56254.160  i NULL   1.021e+01   4.920e+00   2.08   24.977    0.713   26.053
OBS:  56254.172  z NULL  -1.554e+00   4.016e+00  -0.39  128.000    0.000   26.082
OBS:  56258.125  g NULL  -1.254e+01   1.062e+01  -1.18  128.000    0.000   32.660
OBS:  56258.141  r NULL   9.344e-01   5.056e+00   0.18   27.574  100.426   26.827
OBS:  56261.035  i NULL  -7.238e-01   6.087e+00  -0.12  128.000    0.000   26.084
OBS:  56261.043  z NULL   9.317e+00   4.619e+00   2.02   25.077    0.743   26.240
OBS:  56261.242  g NULL   4.477e+00   7.740e+00   0.58   25.873  102.127   32.946
OBS:  56261.258  r NULL  -1.300e+00   3.922e+00  -0.33  128.000    0.000   26.902
OBS:  56274.188  g NULL  -1.144e+00   3.586e+00  -0.32  128.000    0.000   34.128
OBS:  56274.195  r NULL   9.051e-01   2.731e+00   0.33   27.608  100.392   27.244
OBS:  56274.203  i NULL   4.997e+00   4.262e+00   1.17   25.753    2.081   26.164
OBS:  56274.219  z NULL   7.129e+00   5.012e+00   1.42   25.367    1.318   26.597
END: 
