SURVEY: DES   
SNID:   280232   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32860 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.32860 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13064 
HOST_GALAXY_PHOTO-Z:   0.3286  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3759  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13064  
SIM_DLMU:      41.525597  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  23.74  23.39  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.843750  days 
SIM_SALT2x0:   2.453e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    28.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   3.275e+00   2.063e+00   1.59   26.212    1.078   26.501
OBS:  56292.141  g NULL  -8.452e-01   3.053e+00  -0.28  128.000    0.000   30.139
OBS:  56292.156  r NULL   2.817e+00   1.736e+00   1.62   26.376    1.039   27.705
OBS:  56292.172  i NULL  -1.093e+00   2.653e+00  -0.41  128.000    0.000   27.631
OBS:  56303.039  g NULL   1.233e+01   1.417e+00   8.70   24.772    0.132   24.963
OBS:  56303.051  r NULL   9.521e+00   9.251e-01  10.29   25.053    0.111   25.113
OBS:  56303.070  i NULL   1.199e+01   1.436e+00   8.35   24.803    0.138   24.892
OBS:  56303.094  z NULL   1.038e+01   2.219e+00   4.68   24.960    0.262   24.743
OBS:  56311.043  g NULL   1.517e+01   2.702e+00   5.61   24.547    0.213   24.631
OBS:  56311.055  r NULL   3.254e+01   1.630e+00  19.96   23.719    0.055   23.770
OBS:  56311.074  i NULL   4.355e+01   2.534e+00  17.18   23.403    0.065   23.444
OBS:  56311.098  z NULL   3.594e+01   2.529e+00  14.21   23.611    0.080   23.538
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.234e+01   4.229e+00   2.92   24.772    0.455   25.232
OBS:  56317.141  r NULL   2.670e+01   1.937e+00  13.79   23.934    0.082   23.901
OBS:  56318.109  i NULL   4.986e+01   2.943e+00  16.94   23.256    0.065   23.370
OBS:  56318.141  z NULL   5.187e+01   3.133e+00  16.56   23.213    0.068   23.161
OBS:  56321.090  g NULL   7.967e+00   6.635e+00   1.20   25.247    1.941   25.780
OBS:  56321.098  r NULL   2.443e+01   2.936e+00   8.32   24.030    0.139   24.205
OBS:  56321.109  i NULL   4.014e+01   3.497e+00  11.48   23.491    0.099   23.529
OBS:  56321.141  z NULL   5.012e+01   3.107e+00  16.13   23.250    0.069   23.252
OBS:  56332.039  g NULL   2.131e+00   1.463e+00   1.46   26.679    1.259   27.184
OBS:  56332.051  r NULL   8.455e+00   9.940e-01   8.51   25.182    0.136   25.137
OBS:  56332.070  i NULL   1.663e+01   1.620e+00  10.26   24.448    0.112   24.306
OBS:  56332.094  z NULL   2.668e+01   2.627e+00  10.16   23.934    0.112   23.999
OBS:  56340.043  g NULL  -6.596e-01   2.750e+00  -0.24  128.000    0.000   27.957
OBS:  56340.055  r NULL   7.190e+00   1.655e+00   4.34   25.358    0.284   25.593
OBS:  56340.074  i NULL   1.252e+01   2.733e+00   4.58   24.756    0.267   24.790
OBS:  56340.098  z NULL   1.710e+01   2.999e+00   5.70   24.417    0.209   24.544
OBS:  56348.055  g NULL   5.811e-01   3.249e+00   0.18   28.089   99.911   28.613
OBS:  56348.070  r NULL   4.796e+00   2.102e+00   2.28   25.798    0.626   25.835
OBS:  56349.004  i NULL   1.131e+01   2.364e+00   4.78   24.866    0.254   25.239
OBS:  56349.027  z NULL   1.078e+01   2.436e+00   4.43   24.918    0.278   24.950
OBS:  56350.043  g NULL  -4.159e+00   3.836e+00  -1.08  128.000    0.000   28.764
OBS:  56350.055  r NULL   8.366e+00   1.822e+00   4.59   25.194    0.266   25.870
OBS:  56350.070  i NULL   8.643e+00   3.165e+00   2.73   25.158    0.495   25.280
OBS:  56350.098  z NULL   6.661e+00   4.862e+00   1.37   25.441    1.422   24.988
OBS:  56351.043  g NULL   2.449e+00   3.351e+00   0.73   26.528  101.472   28.837
OBS:  56351.055  r NULL   3.469e+00   1.764e+00   1.97   26.149    0.772   25.885
OBS:  56351.070  i NULL   1.158e+01   3.067e+00   3.78   24.841    0.333   25.317
OBS:  56351.098  z NULL   6.281e+00   4.782e+00   1.31   25.505    1.557   25.022
END: 
