SURVEY: DES   
SNID:   152931   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30297 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.30297 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.30297 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12003 
HOST_GALAXY_PHOTO-Z:   0.3298  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2971  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12003  
SIM_DLMU:      40.931545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.18  22.32  22.37  22.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.000000  days 
SIM_SALT2x0:   4.240e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.02   days 
SIM_TRESTMAX:    67.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   6.066e+01   2.909e+00  20.85   23.043    0.054   23.007
OBS:  56215.227  z NULL   7.153e+01   3.696e+00  19.36   22.864    0.059   22.736
OBS:  56221.090  g NULL   4.854e+00   6.270e+00   0.77   25.785  102.215   27.623
OBS:  56221.105  r NULL   2.452e+01   5.118e+00   4.79   24.026    0.255   23.871
OBS:  56221.113  i NULL   6.002e+01   5.711e+00  10.51   23.054    0.108   23.160
OBS:  56221.117  z NULL   8.314e+01   7.870e+00  10.56   22.701    0.108   22.767
OBS:  56222.270  g NULL  -1.983e+00   7.731e+00  -0.26  128.000    0.000   27.823
OBS:  56222.273  r NULL   3.022e+01   5.743e+00   5.26   23.799    0.229   23.916
OBS:  56222.281  i NULL   3.972e+01   1.702e+01   2.33   23.502    0.608   23.190
OBS:  56222.289  z NULL   6.497e+01   8.168e+00   7.95   22.968    0.147   22.773
OBS:  56228.234  g NULL  -6.760e+00   1.234e+01  -0.55  128.000    0.000   28.680
OBS:  56228.242  r NULL   1.670e+01   5.588e+00   2.99   24.443    0.443   24.170
OBS:  56228.258  i NULL   1.148e+01   1.204e+01   0.95   24.850  103.150   23.346
OBS:  56228.270  z NULL   7.267e+01   6.798e+00  10.69   22.847    0.107   22.809
OBS:  56229.258  g NULL   1.400e+01   1.721e+01   0.81   24.634  103.366   28.801
OBS:  56229.270  r NULL   6.250e+00   8.072e+00   0.77   25.510  102.490   24.219
OBS:  56229.285  i NULL   7.078e+01   1.513e+01   4.68   22.875    0.260   23.373
OBS:  56229.297  z NULL   7.073e+01   9.008e+00   7.85   22.876    0.148   22.815
OBS:  56230.273  g NULL   4.795e+00   1.383e+01   0.35   25.798  102.202   28.909
OBS:  56230.277  r NULL   1.917e+01   6.422e+00   2.98   24.294    0.443   24.268
OBS:  56230.285  i NULL   4.644e+01   1.124e+01   4.13   23.333    0.301   23.399
OBS:  56230.293  z NULL   7.372e+01   6.319e+00  11.67   22.831    0.097   22.822
OBS:  56231.242  g NULL  -1.135e+01   9.779e+00  -1.16  128.000    0.000   29.011
OBS:  56231.258  r NULL   2.403e+01   4.973e+00   4.83   24.048    0.251   24.318
OBS:  56231.273  i NULL   3.359e+01   9.686e+00   3.47   23.684    0.370   23.425
OBS:  56231.277  z NULL   7.649e+01   5.505e+00  13.90   22.791    0.081   22.828
OBS:  56235.242  g NULL   6.652e-01   6.865e+00   0.10   27.943  100.057   29.355
OBS:  56235.258  r NULL   5.442e+00   3.920e+00   1.39   25.661    1.390   24.535
OBS:  56235.270  i NULL   4.254e+01   7.302e+00   5.83   23.428    0.204   23.527
OBS:  56235.277  z NULL   7.559e+01   7.130e+00  10.60   22.804    0.107   22.854
OBS:  56236.258  g NULL  -3.370e+00   6.535e+00  -0.52  128.000    0.000   29.419
OBS:  56236.270  r NULL   7.279e+00   4.264e+00   1.71   25.345    0.959   24.591
OBS:  56236.277  i NULL   3.326e+01   6.040e+00   5.51   23.695    0.218   23.551
OBS:  56236.285  z NULL   6.934e+01   7.919e+00   8.76   22.897    0.132   22.860
OBS:  56237.289  g NULL   2.469e+01   2.675e+01   0.92   24.019  103.981   29.480
OBS:  56237.297  r NULL   1.739e+01   4.069e+01   0.43   24.399  103.601   24.651
OBS:  56237.301  i NULL   4.014e+01   4.385e+01   0.92   23.491  104.509   23.576
OBS:  56237.316  z NULL   6.694e+01   2.571e+01   2.60   22.936    0.526   22.867
OBS:  56238.301  g NULL   4.112e+01   4.135e+01   0.99   23.465  104.535   29.534
OBS:  56238.316  r NULL  -6.676e+00   1.369e+01  -0.49  128.000    0.000   24.711
OBS:  56238.328  i NULL   3.653e+01   7.976e+00   4.58   23.593    0.267   23.602
OBS:  56243.027  z NULL   6.702e+01   7.928e+00   8.45   22.934    0.137   22.907
OBS:  56243.309  g NULL  -1.559e+00   4.496e+00  -0.35  128.000    0.000   29.783
OBS:  56244.027  r NULL   2.252e+00   4.110e+00   0.55   26.619  101.381   25.079
OBS:  56244.031  i NULL   3.385e+01   6.656e+00   5.09   23.676    0.238   23.740
OBS:  56244.273  g NULL   5.726e+00   4.061e+00   1.41   25.605    1.340   29.836
OBS:  56244.277  z NULL   6.598e+01   6.187e+00  10.66   22.951    0.107   22.915
OBS:  56245.293  g NULL   4.510e+00   1.378e+01   0.33   25.865  102.135   29.894
OBS:  56245.309  r NULL   1.228e+01   1.011e+01   1.21   24.777    1.883   25.169
OBS:  56246.027  i NULL   3.090e+01   3.756e+00   8.23   23.775    0.141   23.785
OBS:  56246.035  z NULL   6.380e+01   4.467e+00  14.28   22.988    0.079   22.924
OBS:  56247.207  g NULL   1.585e+00   2.988e+00   0.53   27.000  101.000   30.012
OBS:  56247.215  r NULL   8.297e+00   2.295e+00   3.62   25.203    0.351   25.307
END: 
