SURVEY: DES   
SNID:   416814   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81674 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.81674 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18929 
HOST_GALAXY_PHOTO-Z:   0.8167  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8129  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18929  
SIM_DLMU:      43.545433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  25.01  25.24  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.945312  days 
SIM_SALT2x0:   3.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.29   days 
SIM_TRESTMAX:    45.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL  -3.506e-01   4.133e+00  -0.08   99.000    5.000   99.054
OBS:  56229.047  g NULL  -1.913e+01   2.392e+01  -0.80   99.000    5.000   98.973
OBS:  56229.059  r NULL  -5.047e+00   3.851e+00  -1.31   99.000    5.000   99.066
OBS:  56229.074  i NULL   2.519e+00   5.424e+00   0.46   99.000    5.000   99.089
OBS:  56229.102  z NULL   2.103e+00   4.848e+00   0.43   99.000    5.000   99.054
OBS:  56230.059  g NULL   1.204e+01   6.574e+00   1.83   99.000    5.000   98.973
OBS:  56230.102  r NULL   3.500e+00   2.916e+00   1.20   99.000    5.000   99.066
OBS:  56230.113  i NULL  -1.617e+00   5.175e+00  -0.31   99.000    5.000   99.089
OBS:  56230.145  z NULL  -5.390e+00   2.666e+00  -2.02   99.000    5.000   99.054
OBS:  56231.043  g NULL   1.774e+00   6.044e+00   0.29   99.000    5.000   98.973
OBS:  56231.059  r NULL  -1.987e+00   2.551e+00  -0.78   99.000    5.000   99.066
OBS:  56231.070  i NULL  -2.267e+00   4.240e+00  -0.53   99.000    5.000   99.089
OBS:  56231.102  z NULL   2.302e+00   3.278e+00   0.70   99.000    5.000   99.054
OBS:  56235.039  g NULL  -3.756e-01   5.184e+00  -0.07   99.000    5.000   98.973
OBS:  56235.047  r NULL  -6.282e+00   3.707e+00  -1.69   99.000    5.000   99.066
OBS:  56235.062  i NULL  -5.502e+00   4.193e+00  -1.31   99.000    5.000   99.089
OBS:  56235.090  z NULL  -1.664e+01   8.237e+00  -2.02   99.000    5.000   99.054
OBS:  56236.047  g NULL   4.600e-01   4.872e+00   0.09   99.000    5.000   98.973
OBS:  56236.062  r NULL   5.971e-01   2.659e+00   0.22   99.000    5.000   99.066
OBS:  56236.074  i NULL   2.247e-01   5.222e+00   0.04   99.000    5.000   99.089
OBS:  56236.105  z NULL  -1.414e+00   5.319e+00  -0.27   99.000    5.000   99.054
OBS:  56237.039  g NULL  -7.240e-01   3.164e+00  -0.23   99.000    5.000   98.973
OBS:  56237.051  r NULL   4.819e+00   2.213e+00   2.18   99.000    5.000   99.066
OBS:  56237.094  i NULL   3.372e+00   2.492e+00   1.35   99.000    5.000   99.089
OBS:  56237.125  z NULL  -1.565e+00   3.695e+00  -0.42   99.000    5.000   99.054
OBS:  56238.074  g NULL  -2.022e+00   2.522e+00  -0.80  128.000    0.000   49.137
OBS:  56238.094  r NULL   1.717e+00   1.588e+00   1.08   26.913    2.811   49.189
OBS:  56238.109  i NULL  -6.476e-01   2.722e+00  -0.24  128.000    0.000   50.292
OBS:  56238.129  z NULL  -3.238e+00   3.106e+00  -1.04  128.000    0.000   51.185
OBS:  56243.098  g NULL  -1.023e+00   2.168e+00  -0.47  128.000    0.000   44.983
OBS:  56243.109  r NULL  -9.623e-01   1.654e+00  -0.58  128.000    0.000   44.858
OBS:  56243.125  i NULL   3.027e+00   2.564e+00   1.18   26.297    2.037   45.939
OBS:  56243.152  z NULL  -1.397e-01   2.549e+00  -0.05  128.000    0.000   46.917
OBS:  56244.082  g NULL   1.945e+00   2.191e+00   0.89   26.778  101.222   44.480
OBS:  56244.098  r NULL   2.361e-01   1.634e+00   0.14   29.067   98.933   44.313
OBS:  56244.109  i NULL  -3.555e+00   2.589e+00  -1.37  128.000    0.000   45.378
OBS:  56244.133  z NULL  -4.683e-01   2.982e+00  -0.16  128.000    0.000   46.392
OBS:  56245.070  g NULL   1.645e+00   1.718e+00   0.96   26.960  101.040   44.103
OBS:  56245.082  r NULL   8.148e-01   1.352e+00   0.60   27.722  100.278   43.892
OBS:  56245.109  i NULL  -1.792e+00   3.211e+00  -0.56  128.000    0.000   44.918
OBS:  56245.137  z NULL   2.678e+00   2.836e+00   0.94   26.431  101.569   45.967
OBS:  56246.117  g NULL   2.033e+00   6.562e+00   0.31   26.730  101.270   43.758
OBS:  56246.125  r NULL   1.946e-01   2.810e+00   0.07   29.277   98.723   43.490
OBS:  56246.152  i NULL   5.773e-01   1.959e+00   0.29   28.097   99.903   44.479
OBS:  56246.180  z NULL   1.356e+00   1.933e+00   0.70   27.169  100.831   45.579
OBS:  56247.281  g NULL  -9.623e-01   1.489e+00  -0.65  128.000    0.000   43.501
OBS:  56247.297  r NULL  -1.350e+00   1.132e+00  -1.19  128.000    0.000   43.181
OBS:  56247.316  i NULL   2.680e-01   1.974e+00   0.14   28.929   99.071   44.103
OBS:  56247.340  z NULL   2.289e+00   2.490e+00   0.92   26.601  101.399   45.283
OBS:  56248.324  g NULL   4.748e-01   1.701e+00   0.28   28.309   99.691   43.326
OBS:  56248.340  r NULL  -7.535e-01   1.335e+00  -0.56  128.000    0.000   42.971
OBS:  56258.035  i NULL   2.351e+00   9.886e+00   0.24   26.572  101.428   25.377
OBS:  56258.066  z NULL   4.229e+00   3.968e+00   1.07   25.935    3.025   26.676
OBS:  56258.215  g NULL   2.055e+00   4.948e+00   0.42   26.718  101.282   26.804
OBS:  56258.227  r NULL   7.796e+00   2.388e+00   3.27   25.270    0.397   25.591
OBS:  56261.098  g NULL   5.356e+00   8.831e+00   0.61   25.678  102.322   26.309
OBS:  56261.102  r NULL   7.552e+00   3.401e+00   2.22   25.305    0.650   25.184
OBS:  56261.125  i NULL   1.105e+01   3.861e+00   2.86   24.891    0.466   25.317
OBS:  56261.156  z NULL   4.620e+00   3.088e+00   1.50   25.838    1.198   25.836
OBS:  56273.160  g NULL   6.023e-01   1.758e+00   0.34   28.050   99.950   26.256
OBS:  56273.176  r NULL   9.437e+00   1.232e+00   7.66   25.063    0.152   25.102
OBS:  56273.188  i NULL   7.780e+00   2.032e+00   3.83   25.273    0.329   25.228
OBS:  56273.219  z NULL   9.638e+00   2.259e+00   4.27   25.040    0.290   25.166
OBS:  56281.160  g NULL   1.240e+00   2.077e+00   0.60   27.266  100.734   26.724
OBS:  56281.184  r NULL   6.705e+00   1.284e+00   5.22   25.434    0.231   25.357
OBS:  56281.203  i NULL   8.028e+00   1.807e+00   4.44   25.238    0.277   25.383
OBS:  56281.227  z NULL   6.715e+00   2.295e+00   2.93   25.432    0.454   25.323
OBS:  56288.086  g NULL   1.471e+00   4.850e+00   0.30   27.081  100.919   27.156
OBS:  56288.094  r NULL   9.948e+00   2.124e+00   4.68   25.006    0.260   25.662
OBS:  56288.109  i NULL   6.643e+00   3.063e+00   2.17   25.444    0.671   25.541
OBS:  56288.141  z NULL   3.610e+00   2.585e+00   1.40   26.106    1.370   25.422
OBS:  56289.227  g NULL   1.202e+01   6.495e+00   1.85   24.800    0.843   27.234
OBS:  56289.242  r NULL   2.662e+00   2.703e+00   0.98   26.437  101.563   25.708
OBS:  56289.258  i NULL   5.541e+00   5.086e+00   1.09   25.641    2.715   25.570
OBS:  56292.035  z NULL   1.037e+01   2.071e+00   5.01   24.960    0.241   25.460
OBS:  56292.141  g NULL   7.731e-01   3.055e+00   0.25   27.779  100.221   27.442
OBS:  56292.156  r NULL   6.198e+00   1.742e+00   3.56   25.519    0.358   25.821
OBS:  56292.172  i NULL   7.547e+00   2.659e+00   2.84   25.306    0.471   25.645
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   3.194e+00   1.373e+00   2.33   26.239    0.609   28.223
OBS:  56303.051  r NULL   4.161e+00   9.057e-01   4.59   25.952    0.266   26.276
OBS:  56303.070  i NULL   1.679e+00   1.415e+00   1.19   26.937    2.017   25.927
OBS:  56303.094  z NULL   4.731e+00   2.211e+00   2.14   25.813    0.684   25.565
OBS:  56311.043  g NULL  -3.316e+00   2.671e+00  -1.24  128.000    0.000   28.675
OBS:  56311.055  r NULL   1.150e+00   1.497e+00   0.77   27.349  100.651   26.647
OBS:  56311.074  i NULL   4.108e+00   2.390e+00   1.72   25.966    0.946   26.119
OBS:  56311.098  z NULL   8.090e+00   2.439e+00   3.32   25.230    0.389   25.643
OBS:  56317.125  g NULL  -4.460e+00   4.217e+00  -1.06  128.000    0.000   29.042
OBS:  56317.141  r NULL   6.349e-01   1.860e+00   0.34   27.993  100.007   26.952
OBS:  56318.109  i NULL   6.741e+00   2.784e+00   2.42   25.428    0.578   26.290
OBS:  56318.141  z NULL   1.044e+01   2.982e+00   3.50   24.953    0.364   25.715
OBS:  56321.090  g NULL   7.379e+00   6.629e+00   1.11   25.330    2.480   29.277
OBS:  56321.098  r NULL  -1.799e+00   2.888e+00  -0.62  128.000    0.000   27.140
OBS:  56321.109  i NULL   1.098e+00   3.402e+00   0.32   27.398  100.602   26.362
OBS:  56321.141  z NULL   2.760e+00   2.958e+00   0.93   26.398  101.602   25.746
OBS:  56332.039  g NULL  -1.163e+00   1.459e+00  -0.80  128.000    0.000   29.970
OBS:  56332.051  r NULL   1.715e+00   9.750e-01   1.76   26.914    0.912   27.659
OBS:  56332.070  i NULL   1.450e+00   1.582e+00   0.92   27.097  100.903   26.637
OBS:  56332.094  z NULL   9.147e+00   2.583e+00   3.54   25.097    0.360   25.862
OBS:  56340.043  g NULL  -6.340e-01   2.749e+00  -0.23  128.000    0.000   30.506
OBS:  56340.055  r NULL   2.160e+00   1.647e+00   1.31   26.664    1.561   28.023
OBS:  56340.074  i NULL  -4.500e+00   2.721e+00  -1.65  128.000    0.000   26.843
OBS:  56340.098  z NULL   1.558e+00   2.981e+00   0.52   27.018  100.982   25.950
OBS:  56348.055  g NULL  -7.448e-01   3.249e+00  -0.23  128.000    0.000   31.098
OBS:  56348.070  r NULL   3.173e+00   2.100e+00   1.51   26.246    1.176   28.388
OBS:  56349.004  i NULL  -9.756e-01   2.353e+00  -0.41  128.000    0.000   27.080
OBS:  56349.027  z NULL  -3.901e+00   2.428e+00  -1.61  128.000    0.000   26.053
OBS:  56350.043  g NULL   4.498e+00   3.836e+00   1.17   25.868    2.080   31.247
OBS:  56350.055  r NULL   6.125e-01   1.814e+00   0.34   28.032   99.968   28.475
OBS:  56350.070  i NULL   1.740e+00   3.159e+00   0.55   26.899  101.101   27.109
OBS:  56350.098  z NULL   4.556e+00   4.860e+00   0.94   25.854  102.146   26.065
OBS:  56351.043  g NULL  -8.003e-02   3.350e+00  -0.02  128.000    0.000   31.326
OBS:  56351.055  r NULL   5.300e-01   1.761e+00   0.30   28.189   99.811   28.521
OBS:  56351.070  i NULL  -1.796e+00   3.058e+00  -0.59  128.000    0.000   27.136
OBS:  56351.098  z NULL   1.224e+01   4.786e+00   2.56   24.781    0.538   26.077
END: 
