SURVEY: DES   
SNID:   355030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.99795 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.99795 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19741 
HOST_GALAXY_PHOTO-Z:   0.9980  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0141  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19741  
SIM_DLMU:      44.137707  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.65  25.53  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.933594  days 
SIM_SALT2x0:   2.213e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    46.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.258  r NULL   7.322e+00   3.927e+00   1.86   25.338    0.834   25.426
OBS:  56274.188  g NULL  -2.283e-01   3.586e+00  -0.06   99.000    5.000   98.976
OBS:  56274.195  r NULL   9.774e+00   2.745e+00   3.56   25.025    0.358   25.050
OBS:  56274.203  i NULL   1.554e+01   4.277e+00   3.63   24.521    0.349   24.681
OBS:  56274.219  z NULL   4.183e+00   5.013e+00   0.83   25.946  102.054   25.112
OBS:  56282.203  g NULL   2.753e+00   6.352e+00   0.43   99.000    5.000   98.976
OBS:  56283.156  r NULL   1.729e+01   3.155e+00   5.48   24.405    0.218   24.883
OBS:  56283.168  i NULL   2.097e+01   5.060e+00   4.14   24.196    0.299   24.449
OBS:  56283.184  z NULL   6.502e+00   4.108e+00   1.58   25.467    1.086   24.939
OBS:  56288.191  g NULL  -1.241e+01   1.255e+01  -0.99   99.000    5.000   98.976
OBS:  56289.066  r NULL   1.110e+01   5.055e+00   2.20   24.887    0.660   24.816
OBS:  56289.078  i NULL   1.480e+01   8.741e+00   1.69   24.575    0.970   24.351
OBS:  56289.086  z NULL   9.772e+00   5.626e+00   1.74   25.025    0.931   24.862
OBS:  56292.090  g NULL  -6.086e+00   1.142e+01  -0.53   99.000    5.000   98.976
OBS:  56298.039  r NULL   1.623e+01   2.443e+00   6.64   24.474    0.176   24.790
OBS:  56298.047  i NULL   1.526e+01   3.573e+00   4.27   24.541    0.290   24.312
OBS:  56298.055  z NULL   8.542e+00   3.964e+00   2.15   25.171    0.678   24.810
OBS:  56304.043  g NULL   5.232e+00   2.548e+00   2.05   99.000    5.000   98.976
OBS:  56306.102  r NULL   7.861e+00   3.220e+00   2.44   25.261    0.573   24.850
OBS:  56306.113  i NULL   2.325e+01   4.334e+00   5.36   24.084    0.224   24.354
OBS:  56306.121  z NULL   1.361e+01   5.397e+00   2.52   24.665    0.548   24.826
OBS:  56312.047  g NULL   1.491e+00   9.602e+00   0.16   99.000    5.000   98.976
OBS:  56318.066  r NULL   2.340e+01   4.594e+00   5.09   24.077    0.236   25.060
OBS:  56318.078  i NULL   1.787e+01   7.980e+00   2.24   24.370    0.642   24.508
OBS:  56318.086  z NULL   4.351e+00   6.369e+00   0.68   25.904  102.096   24.939
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   1.411e+01   1.145e+01   1.23   99.000    5.000   98.976
OBS:  56327.039  r NULL   8.158e+00   2.807e+00   2.91   25.221    0.458   25.285
OBS:  56327.047  i NULL   1.422e+01   4.187e+00   3.40   24.618    0.379   24.655
OBS:  56327.055  z NULL   3.290e+00   4.752e+00   0.69   26.207  101.793   25.067
OBS:  56328.039  g NULL   2.387e-01   3.700e+00   0.06   99.000    5.000   98.976
OBS:  56336.043  r NULL   5.599e+00   3.086e+00   1.81   25.630    0.870   25.543
OBS:  56336.055  i NULL   1.428e+01   5.019e+00   2.84   24.613    0.470   24.820
OBS:  56337.043  z NULL   9.276e+00   4.044e+00   2.29   25.082    0.622   25.228
OBS:  56338.043  g NULL  -5.430e+00   3.554e+00  -1.53   99.000    5.000   98.976
OBS:  56347.996  r NULL   5.150e+00   2.485e+00   2.07   25.721    0.715   25.912
OBS:  56348.004  i NULL   1.068e+01   4.874e+00   2.19   24.929    0.662   25.058
OBS:  56348.008  z NULL  -3.373e+00   6.562e+00  -0.51  128.000    0.000   25.411
OBS:  56348.996  g NULL   8.249e-01   5.504e+00   0.15   99.000    5.000   98.976
END: 
