SURVEY: DES   
SNID:   34620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71230 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.71230 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13159 
HOST_GALAXY_PHOTO-Z:   0.7123  +- 0.0514  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7351  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13159  
SIM_DLMU:      43.276981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0348   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.39  24.38  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.546875  days 
SIM_SALT2x0:   4.889e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.94   days 
SIM_TRESTMAX:    41.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.035  z NULL  -1.123e+00   4.292e+00  -0.26   99.000    5.000   97.858
OBS:  56247.207  g NULL  -6.101e+00   2.992e+00  -2.04  128.000    0.000   27.936
OBS:  56247.215  r NULL  -6.612e-01   2.281e+00  -0.29  128.000    0.000   28.200
OBS:  56254.160  i NULL   6.815e+00   4.921e+00   1.38   25.416    1.391   25.055
OBS:  56254.172  z NULL   5.861e+00   4.018e+00   1.46   25.580    1.257   25.380
OBS:  56258.125  g NULL   2.673e+01   1.065e+01   2.51   23.933    0.551   24.272
OBS:  56258.141  r NULL   2.201e+01   5.080e+00   4.33   24.143    0.285   24.365
OBS:  56261.035  i NULL   2.848e+01   6.116e+00   4.66   23.864    0.262   24.401
OBS:  56261.043  z NULL   1.461e+01   4.626e+00   3.16   24.589    0.413   24.678
OBS:  56261.242  g NULL   1.182e+01   7.765e+00   1.52   24.819    1.163   24.289
OBS:  56261.258  r NULL   2.317e+01   3.956e+00   5.86   24.088    0.203   24.297
OBS:  56274.188  g NULL   1.994e+01   3.650e+00   5.46   24.251    0.219   24.479
OBS:  56274.195  r NULL   1.620e+01   2.764e+00   5.86   24.476    0.203   24.341
OBS:  56274.203  i NULL   2.021e+01   4.286e+00   4.72   24.236    0.258   24.358
OBS:  56274.219  z NULL   1.269e+01   5.019e+00   2.53   24.741    0.546   24.581
OBS:  56282.203  g NULL   1.557e+01   6.378e+00   2.44   24.520    0.572   24.759
OBS:  56283.156  r NULL   1.805e+01   3.160e+00   5.71   24.359    0.209   24.485
OBS:  56283.168  i NULL   2.247e+01   5.062e+00   4.44   24.121    0.277   24.424
OBS:  56283.184  z NULL   1.855e+01   4.121e+00   4.50   24.329    0.272   24.595
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   4.343e+01   1.258e+01   3.45   23.406    0.371   24.918
OBS:  56289.066  r NULL   1.398e+01   5.058e+00   2.76   24.636    0.488   24.585
OBS:  56289.078  i NULL   1.916e+01   8.743e+00   2.19   24.294    0.661   24.500
OBS:  56289.086  z NULL   1.444e+01   5.630e+00   2.56   24.601    0.537   24.657
OBS:  56292.090  g NULL  -1.940e+00   1.144e+01  -0.17  128.000    0.000   25.005
OBS:  56298.039  r NULL   1.617e+01   2.443e+00   6.62   24.478    0.177   24.771
OBS:  56298.047  i NULL   1.473e+01   3.569e+00   4.13   24.579    0.301   24.689
OBS:  56298.055  z NULL   1.855e+01   3.976e+00   4.67   24.329    0.261   24.845
OBS:  56304.043  g NULL   6.343e+00   2.580e+00   2.46   25.494    0.567   25.285
OBS:  56306.102  r NULL   1.015e+01   3.221e+00   3.15   24.984    0.414   24.979
OBS:  56306.113  i NULL   1.173e+01   4.315e+00   2.72   24.827    0.498   24.872
OBS:  56306.121  z NULL   9.258e+00   5.393e+00   1.72   25.084    0.949   25.010
OBS:  56312.047  g NULL  -1.303e+00   9.609e+00  -0.14  128.000    0.000   25.595
OBS:  56318.066  r NULL   4.462e+00   4.574e+00   0.98   25.876  102.124   25.417
OBS:  56318.078  i NULL   1.214e+01   7.975e+00   1.52   24.789    1.161   25.246
OBS:  56318.086  z NULL   8.626e-01   6.368e+00   0.14   27.660  100.340   25.338
OBS:  56320.035  g NULL   2.894e+01   1.147e+01   2.52   23.846    0.547   26.037
OBS:  56327.039  r NULL   4.379e-01   2.800e+00   0.16   28.397   99.603   25.889
OBS:  56327.047  i NULL   1.391e+00   4.174e+00   0.33   27.141  100.859   25.631
OBS:  56327.055  z NULL   9.185e+00   4.754e+00   1.93   25.092    0.791   25.666
OBS:  56328.039  g NULL   6.083e+00   3.708e+00   1.64   25.540    1.021   26.623
OBS:  56336.043  r NULL   3.689e+00   3.082e+00   1.20   26.083    1.959   26.336
OBS:  56336.055  i NULL   1.438e+01   5.015e+00   2.87   24.605    0.465   25.992
OBS:  56337.043  z NULL   1.156e+00   4.040e+00   0.29   27.343  100.657   26.005
OBS:  56338.043  g NULL  -4.017e-01   3.555e+00  -0.11  128.000    0.000   27.341
OBS:  56347.996  r NULL   3.300e+00   2.480e+00   1.33   26.204    1.512   26.962
OBS:  56348.004  i NULL  -3.518e+00   4.866e+00  -0.72  128.000    0.000   26.507
OBS:  56348.008  z NULL  -4.823e+00   6.562e+00  -0.73  128.000    0.000   26.404
OBS:  56348.996  g NULL  -2.296e-01   5.505e+00  -0.04  128.000    0.000   28.092
END: 
