SURVEY: DES   
SNID:   590387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59149 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.59149 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10238 
HOST_GALAXY_PHOTO-Z:   0.5915  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5911  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10238  
SIM_DLMU:      42.699589  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.77  23.84  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.222656  days 
SIM_SALT2x0:   8.321e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.49   days 
SIM_TRESTMAX:    16.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   2.654e+01   5.992e+00   4.43   23.940    0.277   24.250
OBS:  56313.055  r NULL   3.036e+01   2.595e+00  11.70   23.794    0.096   23.940
OBS:  56313.090  i NULL   8.743e+00   3.085e+00   2.83   25.146    0.473   24.824
OBS:  56317.066  z NULL   1.493e+01   4.259e+00   3.51   24.565    0.365   24.329
OBS:  56321.035  g NULL   2.304e+01   2.970e+00   7.76   24.094    0.150   24.145
OBS:  56321.043  r NULL   2.876e+01   1.484e+00  19.38   23.853    0.059   23.727
OBS:  56321.066  i NULL   3.384e+01   3.286e+00  10.30   23.676    0.110   23.957
OBS:  56326.039  z NULL   2.247e+01   2.642e+00   8.51   24.121    0.136   24.032
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   9.501e+00   1.847e+00   5.14   25.056    0.235   24.789
OBS:  56333.051  r NULL   2.757e+01   1.490e+00  18.50   23.899    0.060   23.940
OBS:  56334.043  i NULL   3.008e+01   2.256e+00  13.33   23.804    0.084   23.856
OBS:  56335.043  z NULL   2.616e+01   3.417e+00   7.66   23.956    0.152   23.938
OBS:  56344.992  g NULL   1.497e-01   4.331e+00   0.03   29.562   98.438   25.714
OBS:  56345.000  r NULL   1.451e+01   1.888e+00   7.68   24.596    0.152   24.369
OBS:  56345.016  i NULL   2.115e+01   3.478e+00   6.08   24.187    0.196   23.999
OBS:  56345.992  z NULL   2.640e+01   3.733e+00   7.07   23.946    0.165   23.967
OBS:  56349.996  g NULL   1.169e+00   3.966e+00   0.29   27.330  100.670   26.183
OBS:  56350.004  r NULL   1.384e+01   2.079e+00   6.66   24.647    0.177   24.585
OBS:  56350.996  i NULL   2.599e+01   3.064e+00   8.48   23.963    0.136   24.094
END: 
