SURVEY: DES   
SNID:   151346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.93170 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.93170 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12445 
HOST_GALAXY_PHOTO-Z:   0.9317  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9760  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12445  
SIM_DLMU:      44.035030  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0570   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.84  23.72  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.371094  days 
SIM_SALT2x0:   2.432e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    25.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56336.082  r NULL   1.528e+01   3.033e+00   5.04   24.539    0.240   24.591
OBS:  56337.062  i NULL   1.922e+01   2.961e+00   6.49   24.291    0.181   24.379
OBS:  56337.078  z NULL   1.088e+01   3.756e+00   2.90   24.908    0.461   24.351
OBS:  56345.039  g NULL  -4.601e+00   7.147e+00  -0.64  128.000    0.000   25.608
OBS:  56345.055  r NULL   8.079e+00   3.780e+00   2.14   25.232    0.686   24.919
OBS:  56346.055  i NULL   1.421e+01   5.997e+00   2.37   24.618    0.595   24.668
OBS:  56348.027  z NULL   1.564e+01   5.030e+00   3.11   24.515    0.421   24.667
OBS:  56350.023  g NULL   5.282e+00   6.836e+00   0.77   25.693  102.307   25.928
OBS:  56350.027  r NULL   4.973e+00   3.942e+00   1.26   25.758    1.711   25.161
OBS:  56350.035  i NULL   4.323e+00   6.686e+00   0.65   25.911  102.089   24.831
OBS:  56351.023  z NULL  -3.116e+00   6.099e+00  -0.51  128.000    0.000   24.778
END: 
