SURVEY: DES   
SNID:   418719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93884 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.93884 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16902 
HOST_GALAXY_PHOTO-Z:   0.9388  +- 0.0239  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9678  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16902  
SIM_DLMU:      44.012508  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.301  mag  (host extinction at 5510 A)
SIM_RV:         1.880   (CCM89 extinction parameter) 
SIM_PEAKMAG:   46.75  25.34  24.25  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.277344  days 
SIM_DELTA:     -0.264  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.264  
SIM_MAGDIM:    0.329  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.78   days 
SIM_TRESTMAX:    68.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.125  r NULL  -6.167e-01   2.810e+00  -0.22  128.000    0.000   27.976
OBS:  56246.152  i NULL   2.332e+00   1.961e+00   1.19   26.581    1.997   26.138
OBS:  56246.180  z NULL   8.054e+00   1.940e+00   4.15   25.235    0.299   25.439
OBS:  56247.281  g NULL   1.560e+00   1.489e+00   1.05   27.017    3.347   49.072
OBS:  56247.297  r NULL   1.489e+00   1.133e+00   1.31   27.068    1.552   28.088
OBS:  56247.316  i NULL   1.622e+00   1.975e+00   0.82   26.975  101.025   26.212
OBS:  56247.340  z NULL   4.228e+00   2.491e+00   1.70   25.935    0.967   25.494
OBS:  56248.324  g NULL  -3.023e+00   1.702e+00  -1.78  128.000    0.000   49.191
OBS:  56248.340  r NULL  -1.132e+00   1.336e+00  -0.85  128.000    0.000   28.200
OBS:  56258.035  i NULL   8.496e+00   9.886e+00   0.86   25.177  102.823   26.782
OBS:  56258.066  z NULL   9.432e+00   3.972e+00   2.37   25.064    0.593   25.903
OBS:  56258.215  g NULL  -2.424e+00   4.947e+00  -0.49  128.000    0.000   49.561
OBS:  56258.227  r NULL  -3.769e+00   2.382e+00  -1.58  128.000    0.000   28.561
OBS:  56261.098  g NULL  -3.616e+00   8.828e+00  -0.41  128.000    0.000   49.471
OBS:  56261.102  r NULL  -2.634e+00   3.395e+00  -0.78  128.000    0.000   28.476
OBS:  56261.125  i NULL   7.074e-01   3.854e+00   0.18   27.876  100.124   26.876
OBS:  56261.156  z NULL   3.496e+00   3.087e+00   1.13   26.141    2.330   26.029
OBS:  56273.160  g NULL   6.729e-03   1.752e+00   0.00   32.930   95.070   49.397
OBS:  56273.176  r NULL   1.304e+00   1.214e+00   1.07   27.212    2.897   28.392
OBS:  56273.188  i NULL   1.460e+00   2.024e+00   0.72   27.089  100.911   27.181
OBS:  56273.219  z NULL   1.672e+00   2.251e+00   0.74   26.942  101.058   26.424
OBS:  56281.160  g NULL  -8.389e-01   2.074e+00  -0.40  128.000    0.000   49.737
OBS:  56281.184  r NULL  -9.904e-01   1.273e+00  -0.78  128.000    0.000   28.782
OBS:  56281.203  i NULL   1.788e+00   1.799e+00   0.99   26.869  101.131   27.292
OBS:  56281.227  z NULL  -2.229e+00   2.291e+00  -0.97  128.000    0.000   26.641
OBS:  56288.086  g NULL   1.792e+00   4.849e+00   0.37   26.867  101.133   49.844
OBS:  56288.094  r NULL  -1.262e+00   2.114e+00  -0.60  128.000    0.000   28.925
OBS:  56288.109  i NULL   2.704e+00   3.059e+00   0.88   26.420  101.580   27.370
OBS:  56288.141  z NULL   5.013e+00   2.586e+00   1.94   25.750    0.787   26.756
OBS:  56289.227  g NULL  -4.378e+00   6.491e+00  -0.67  128.000    0.000   49.828
OBS:  56289.242  r NULL  -3.916e-01   2.701e+00  -0.14  128.000    0.000   28.920
OBS:  56289.258  i NULL   2.756e+00   5.085e+00   0.54   26.399  101.601   27.380
OBS:  56292.035  z NULL   3.357e+00   2.062e+00   1.63   26.185    1.034   26.808
OBS:  56292.141  g NULL   1.280e+00   3.053e+00   0.42   27.232  100.768   49.722
OBS:  56292.156  r NULL   3.041e-01   1.735e+00   0.18   28.793   99.207   28.850
OBS:  56292.172  i NULL   7.266e-01   2.654e+00   0.27   27.847  100.153   27.393
OBS:  56303.039  g NULL  -2.125e+00   1.371e+00  -1.55  128.000    0.000   49.963
OBS:  56303.051  r NULL  -7.073e-01   8.998e-01  -0.79  128.000    0.000   29.037
OBS:  56303.070  i NULL   1.371e+00   1.414e+00   0.97   27.157  100.843   27.373
OBS:  56303.094  z NULL   4.681e+00   2.211e+00   2.12   25.824    0.693   26.668
OBS:  56311.043  g NULL  -1.142e-01   2.670e+00  -0.04  128.000    0.000   50.093
OBS:  56311.055  r NULL  -3.034e+00   1.497e+00  -2.03  128.000    0.000   29.147
OBS:  56311.074  i NULL  -2.954e-01   2.388e+00  -0.12  128.000    0.000   27.480
OBS:  56311.098  z NULL   2.728e+00   2.435e+00   1.12   26.410    2.421   26.746
OBS:  56317.125  g NULL  -6.355e+00   4.218e+00  -1.51  128.000    0.000   50.196
OBS:  56317.141  r NULL  -2.694e+00   1.860e+00  -1.45  128.000    0.000   29.267
OBS:  56318.109  i NULL  -2.189e-01   2.781e+00  -0.08  128.000    0.000   27.571
OBS:  56318.141  z NULL  -3.890e-01   2.975e+00  -0.13  128.000    0.000   26.856
OBS:  56321.090  g NULL   2.799e+00   6.627e+00   0.42   26.382  101.618   50.263
OBS:  56321.098  r NULL   3.630e+00   2.888e+00   1.26   26.100    1.723   29.347
OBS:  56321.109  i NULL  -2.630e+00   3.402e+00  -0.77  128.000    0.000   27.609
OBS:  56321.141  z NULL   7.053e-01   2.957e+00   0.24   27.879  100.121   26.903
OBS:  56332.039  g NULL  -1.112e-01   1.459e+00  -0.08  128.000    0.000   50.431
OBS:  56332.051  r NULL   1.980e-01   9.739e-01   0.20   29.258   98.742   29.496
OBS:  56332.070  i NULL   9.205e-01   1.582e+00   0.58   27.590  100.410   27.778
OBS:  56332.094  z NULL  -4.704e-01   2.577e+00  -0.18  128.000    0.000   27.051
OBS:  56340.043  g NULL  -3.129e+00   2.750e+00  -1.14  128.000    0.000   50.545
OBS:  56340.055  r NULL  -1.328e+00   1.647e+00  -0.81  128.000    0.000   29.562
OBS:  56340.074  i NULL   3.321e+00   2.720e+00   1.22   26.197    1.856   27.918
OBS:  56340.098  z NULL  -9.669e-01   2.980e+00  -0.32  128.000    0.000   27.145
END: 
