SURVEY: DES   
SNID:   287272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80627 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.80627 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12362 
HOST_GALAXY_PHOTO-Z:   0.8063  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7719  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12362  
SIM_DLMU:      43.407043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.85  25.07  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.843750  days 
SIM_SALT2x0:   4.337e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.03   days 
SIM_TRESTMAX:    37.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   5.644e+00   4.074e+00   1.39   25.621    1.389   26.191
OBS:  56235.020  z NULL   7.013e+00   5.691e+00   1.23   25.385    1.811   25.653
OBS:  56236.027  g NULL  -1.073e+00   5.177e+00  -0.21  128.000    0.000   26.589
OBS:  56236.035  r NULL  -1.489e-01   5.383e+00  -0.03  128.000    0.000   25.758
OBS:  56236.039  i NULL   8.946e+00   7.622e+00   1.17   25.121    2.073   25.899
OBS:  56237.023  z NULL   3.664e+00   5.125e+00   0.71   26.090  101.910   25.580
OBS:  56238.023  g NULL  -2.752e-01   3.619e+00  -0.08  128.000    0.000   26.497
OBS:  56238.031  r NULL   7.332e+00   2.793e+00   2.62   25.337    0.520   25.642
OBS:  56238.039  i NULL   1.146e+01   4.816e+00   2.38   24.852    0.591   25.787
OBS:  56243.070  z NULL   1.368e+00   5.345e+00   0.26   27.160  100.840   25.356
OBS:  56244.047  g NULL   6.161e+00   4.191e+00   1.47   25.526    1.237   26.271
OBS:  56244.055  r NULL   7.624e+00   2.833e+00   2.69   25.295    0.504   25.291
OBS:  56244.070  i NULL   1.364e+01   4.417e+00   3.09   24.663    0.424   25.461
OBS:  56245.027  z NULL   1.815e+00   3.541e+00   0.51   26.853  101.147   25.281
OBS:  56246.082  g NULL   7.411e+00   2.848e+00   2.60   25.325    0.526   26.200
OBS:  56246.098  r NULL   5.341e+00   2.475e+00   2.16   25.681    0.677   25.169
OBS:  56246.109  i NULL   1.986e+00   5.438e+00   0.37   26.755  101.245   25.353
OBS:  56247.250  z NULL   7.287e+00   6.294e+00   1.16   25.344    2.165   25.200
OBS:  56254.199  g NULL   9.376e+00   6.139e+00   1.53   25.070    1.154   25.926
OBS:  56254.211  r NULL   9.181e+00   3.388e+00   2.71   25.093    0.501   24.718
OBS:  56254.227  i NULL   1.525e+01   6.221e+00   2.45   24.542    0.569   24.962
OBS:  56258.191  z NULL   1.654e+01   5.872e+00   2.82   24.454    0.476   24.839
OBS:  56261.066  g NULL   4.481e-01   6.925e+00   0.06   28.372   99.628   25.716
OBS:  56261.082  r NULL   2.227e+01   4.097e+00   5.43   24.131    0.220   24.372
OBS:  56261.090  i NULL   1.623e+01   8.225e+00   1.97   24.474    0.767   24.675
OBS:  56266.156  z NULL   1.623e+01   5.293e+00   3.07   24.474    0.428   24.583
OBS:  56276.152  g NULL   5.629e+00   4.054e+00   1.39   25.624    1.383   25.481
OBS:  56276.172  r NULL   2.556e+01   2.947e+00   8.67   23.981    0.134   23.822
OBS:  56277.164  i NULL   1.770e+01   3.568e+00   4.96   24.380    0.245   24.212
OBS:  56278.164  z NULL   2.225e+01   4.308e+00   5.16   24.132    0.233   24.273
OBS:  56288.035  g NULL  -1.052e+01   1.451e+01  -0.72  128.000    0.000   25.415
OBS:  56288.043  r NULL   2.881e+01   5.442e+00   5.30   23.851    0.228   23.683
OBS:  56288.051  i NULL   1.540e+01   5.992e+00   2.57   24.531    0.536   24.093
OBS:  56288.066  z NULL   2.634e+01   6.755e+00   3.90   23.948    0.321   24.122
OBS:  56292.109  g NULL  -4.705e+00   7.776e+00  -0.61  128.000    0.000   25.427
OBS:  56292.125  r NULL   2.598e+01   3.929e+00   6.61   23.963    0.179   23.699
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   2.203e+01   3.512e+00   6.27   24.143    0.189   24.102
OBS:  56296.051  z NULL   1.971e+01   4.480e+00   4.40   24.263    0.280   24.109
OBS:  56305.043  g NULL   8.252e+00   2.897e+00   2.85   25.209    0.469   25.604
OBS:  56305.051  r NULL   3.030e+01   2.276e+00  13.31   23.796    0.084   23.890
OBS:  56305.055  i NULL   2.066e+01   3.086e+00   6.70   24.212    0.176   24.185
OBS:  56305.070  z NULL   2.384e+01   3.695e+00   6.45   24.057    0.183   24.187
OBS:  56317.035  g NULL   5.255e+00   1.480e+01   0.36   25.699  102.301   25.936
OBS:  56317.043  r NULL   2.768e+01   6.214e+00   4.45   23.895    0.276   24.171
OBS:  56317.051  i NULL   1.738e+01   6.923e+00   2.51   24.400    0.552   24.371
OBS:  56318.035  z NULL   2.156e+01   1.346e+01   1.60   24.166    1.063   24.362
END: 
