SURVEY: DES   
SNID:   425030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04616 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   1.04616 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16495 
HOST_GALAXY_PHOTO-Z:   1.0462  +- 0.0327  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0449  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16495  
SIM_DLMU:      44.218067  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.73  27.12  24.85  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.679688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.262e-06   
SIM_SALT2x1:   -2.6373   
SIM_SALT2c:     0.0747   
SIM_SALT2mB:   25.3824   
SIM_MAGDIM:    1.647  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.25   days 
SIM_TRESTMAX:    62.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56222.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   4.192e+00   5.961e+00   0.70   99.000    5.000   98.726
OBS:  56313.055  r NULL  -1.911e+00   2.524e+00  -0.76  128.000    0.000   28.761
OBS:  56313.090  i NULL   5.362e+00   3.080e+00   1.74   25.677    0.927   29.448
OBS:  56317.066  z NULL   3.103e+00   4.250e+00   0.73   26.271  101.729   28.150
OBS:  56321.035  g NULL  -1.054e+00   2.913e+00  -0.36   99.000    5.000   98.726
OBS:  56321.043  r NULL  -1.107e+00   1.365e+00  -0.81  128.000    0.000   31.747
OBS:  56321.066  i NULL  -7.765e-01   3.215e+00  -0.24  128.000    0.000   28.956
OBS:  56326.039  z NULL   1.061e+00   2.606e+00   0.41   27.436  100.564   28.072
OBS:  56333.043  g NULL   1.611e+00   1.816e+00   0.89   99.000    5.000   98.726
OBS:  56333.051  r NULL   1.844e+00   1.383e+00   1.33   99.000    5.000   99.257
OBS:  56334.043  i NULL  -1.483e+00   2.176e+00  -0.68  128.000    0.000   28.865
OBS:  56335.043  z NULL  -1.859e+00   3.380e+00  -0.55  128.000    0.000   28.072
OBS:  56344.992  g NULL  -2.229e+00   4.327e+00  -0.52   99.000    5.000   98.726
OBS:  56345.000  r NULL   1.707e+00   1.861e+00   0.92   99.000    5.000   99.257
OBS:  56345.016  i NULL   2.653e+00   3.451e+00   0.77   26.441  101.559   28.865
OBS:  56345.992  z NULL  -4.993e+00   3.700e+00  -1.35  128.000    0.000   28.072
OBS:  56349.996  g NULL   3.387e+00   3.964e+00   0.85   99.000    5.000   98.726
OBS:  56350.004  r NULL  -9.663e-01   2.057e+00  -0.47   99.000    5.000   99.257
OBS:  56350.996  i NULL   3.951e+00   3.021e+00   1.31   26.008    1.570   28.865
END: 
