SURVEY: DES   
SNID:   386957   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75016 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.75016 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15438 
HOST_GALAXY_PHOTO-Z:   0.7502  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7595  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15438  
SIM_DLMU:      43.363846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.35  24.63  23.83  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.214844  days 
SIM_SALT2x0:   4.513e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.31   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.043  r NULL  -4.858e+00   4.184e+00  -1.16  128.000    0.000   27.517
OBS:  56289.152  i NULL  -3.097e+00   4.328e+00  -0.72  128.000    0.000   26.228
OBS:  56289.176  z NULL   1.042e+00   4.464e+00   0.23   27.455  100.545   25.717
OBS:  56297.039  g NULL  -1.100e+00   1.580e+00  -0.70  128.000    0.000   29.377
OBS:  56297.047  r NULL   1.257e+00   1.220e+00   1.03   27.252    3.815   27.420
OBS:  56297.062  i NULL   2.582e+00   1.864e+00   1.39   26.470    1.390   26.239
OBS:  56297.090  z NULL   7.523e+00   2.124e+00   3.54   25.309    0.360   25.805
OBS:  56305.094  g NULL   5.581e-01   1.644e+00   0.34   28.133   99.867   29.388
OBS:  56305.102  r NULL   1.883e+00   1.302e+00   1.45   26.813    1.275   27.365
OBS:  56305.113  i NULL   3.334e+00   2.192e+00   1.52   26.192    1.163   26.272
OBS:  56306.043  z NULL   9.688e+00   2.717e+00   3.57   25.034    0.357   25.852
OBS:  56313.047  g NULL  -1.974e+00   5.960e+00  -0.33  128.000    0.000   29.503
OBS:  56313.055  r NULL  -1.859e+00   2.524e+00  -0.74  128.000    0.000   27.352
OBS:  56313.090  i NULL   5.124e+00   3.080e+00   1.66   25.726    0.997   26.313
OBS:  56317.066  z NULL   5.926e+00   4.251e+00   1.39   25.568    1.371   25.950
OBS:  56321.035  g NULL  -2.449e+00   2.914e+00  -0.84  128.000    0.000   29.777
OBS:  56321.043  r NULL   2.162e+00   1.366e+00   1.58   26.663    1.084   27.388
OBS:  56321.066  i NULL   3.160e+00   3.217e+00   0.98   26.251  101.749   26.352
OBS:  56326.039  z NULL   3.928e+00   2.608e+00   1.51   26.015    1.184   26.063
OBS:  56333.043  g NULL   1.119e+00   1.816e+00   0.62   27.378  100.622   30.405
OBS:  56333.051  r NULL  -4.597e-01   1.383e+00  -0.33  128.000    0.000   27.579
OBS:  56334.043  i NULL   4.521e+00   2.178e+00   2.08   25.862    0.713   26.466
OBS:  56335.043  z NULL   4.710e+00   3.381e+00   1.39   25.817    1.373   26.194
OBS:  56344.992  g NULL   7.681e+00   4.329e+00   1.77   25.286    0.899   31.161
OBS:  56345.000  r NULL   7.781e-01   1.861e+00   0.42   27.772  100.228   27.849
OBS:  56345.016  i NULL   4.730e+00   3.452e+00   1.37   25.813    1.420   26.618
OBS:  56345.992  z NULL  -6.949e-01   3.699e+00  -0.19  128.000    0.000   26.369
END: 
