SURVEY: DES   
SNID:   544966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.14154 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.14154 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15015 
HOST_GALAXY_PHOTO-Z:   1.1415  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0946  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15015  
SIM_DLMU:      44.343094  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.68  24.65  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.894531  days 
SIM_SALT2x0:   1.831e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.09   days 
SIM_TRESTMAX:    67.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.000e+01   2.415e+00   8.28   24.248    0.139   24.562
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.381e+01   4.805e+00   2.87   24.650    0.464   24.749
OBS:  56202.176  r NULL   1.773e+01   2.351e+00   7.54   24.378    0.154   24.530
OBS:  56202.191  i NULL   1.049e+01   4.169e+00   2.52   24.948    0.551   24.570
OBS:  56202.215  z NULL   1.140e+01   2.721e+00   4.19   24.858    0.297   24.593
OBS:  56210.172  g NULL   1.330e+01   3.707e+00   3.59   24.690    0.354   25.053
OBS:  56210.188  r NULL   1.235e+01   3.226e+00   3.83   24.771    0.329   24.689
OBS:  56210.203  i NULL   1.334e+01   3.220e+00   4.14   24.687    0.300   24.652
OBS:  56210.234  z NULL   1.141e+01   3.852e+00   2.96   24.856    0.447   24.621
OBS:  56218.172  g NULL   4.997e+00   1.271e+00   3.93   25.753    0.320   25.369
OBS:  56218.191  r NULL   1.228e+01   9.926e-01  12.37   24.777    0.091   24.860
OBS:  56218.211  i NULL   1.104e+01   1.519e+00   7.27   24.893    0.161   24.756
OBS:  56219.156  z NULL   9.772e+00   1.943e+00   5.03   25.025    0.242   24.693
OBS:  56221.273  g NULL   5.170e+00   3.921e+00   1.32   25.716    1.543   25.462
OBS:  56221.281  r NULL   1.088e+01   5.589e+00   1.95   24.908    0.782   24.917
OBS:  56221.297  i NULL   1.508e+01   4.494e+00   3.35   24.554    0.384   24.798
OBS:  56221.324  z NULL   1.459e+01   1.440e+01   1.01   24.590    4.683   24.716
OBS:  56222.074  g NULL   2.475e+00   5.913e+00   0.42   26.516  101.484   25.485
OBS:  56222.090  r NULL   9.513e+00   2.635e+00   3.61   25.054    0.352   24.932
OBS:  56222.113  i NULL   9.849e+00   3.330e+00   2.96   25.017    0.449   24.810
OBS:  56222.133  z NULL   1.574e+01   5.065e+00   3.11   24.507    0.421   24.726
OBS:  56228.059  g NULL  -1.627e+00   7.696e+00  -0.21  128.000    0.000   25.613
OBS:  56228.066  r NULL   1.000e+01   2.401e+00   4.17   25.000    0.298   25.036
OBS:  56228.086  i NULL   7.283e+00   5.112e+00   1.42   25.344    1.315   24.902
OBS:  56228.109  z NULL   5.385e+00   4.136e+00   1.30   25.672    1.590   24.810
OBS:  56229.047  g NULL   9.853e+00   2.392e+01   0.41   25.016  102.984   25.627
OBS:  56229.059  r NULL   8.295e+00   3.855e+00   2.15   25.203    0.679   25.052
OBS:  56229.074  i NULL   2.579e+01   5.446e+00   4.73   23.972    0.257   24.919
OBS:  56229.102  z NULL   7.529e+00   4.851e+00   1.55   25.308    1.123   24.827
OBS:  56230.059  g NULL  -1.825e+01   6.582e+00  -2.77  128.000    0.000   25.638
OBS:  56230.102  r NULL   1.561e+01   2.933e+00   5.32   24.516    0.225   25.069
OBS:  56230.113  i NULL   1.135e+01   5.180e+00   2.19   24.863    0.662   24.937
OBS:  56230.145  z NULL   1.466e+01   2.680e+00   5.47   24.585    0.219   24.845
OBS:  56231.043  g NULL   2.839e+00   6.048e+00   0.47   26.367  101.633   25.648
OBS:  56231.059  r NULL   8.156e+00   2.558e+00   3.19   25.221    0.409   25.085
OBS:  56231.070  i NULL   1.204e+01   4.248e+00   2.83   24.799    0.472   24.954
OBS:  56231.102  z NULL   1.431e+01   3.289e+00   4.35   24.611    0.283   24.863
OBS:  56235.039  g NULL   6.834e+00   5.190e+00   1.32   25.413    1.547   25.660
OBS:  56235.047  r NULL   6.600e+00   3.711e+00   1.78   25.451    0.897   25.146
OBS:  56235.062  i NULL   5.921e+00   4.195e+00   1.41   25.569    1.340   25.030
OBS:  56235.090  z NULL   6.677e+00   8.233e+00   0.81   25.439  102.561   24.945
OBS:  56236.047  g NULL   1.078e+01   4.883e+00   2.21   24.919    0.654   25.688
OBS:  56236.062  r NULL   7.393e+00   2.666e+00   2.77   25.328    0.486   25.168
OBS:  56236.074  i NULL   1.550e+01   5.231e+00   2.96   24.524    0.447   25.049
OBS:  56236.105  z NULL   1.394e+01   5.326e+00   2.62   24.639    0.522   24.963
OBS:  56237.039  g NULL   4.716e+00   3.170e+00   1.49   25.816    1.211   25.715
OBS:  56237.051  r NULL   1.160e+01   2.225e+00   5.21   24.839    0.231   25.191
OBS:  56237.094  i NULL   5.450e+00   2.496e+00   2.18   25.659    0.666   25.069
OBS:  56237.125  z NULL   9.683e+00   3.700e+00   2.62   25.035    0.523   24.980
OBS:  56238.074  g NULL   1.841e+00   2.529e+00   0.73   26.837  101.163   25.745
OBS:  56238.094  r NULL   5.233e+00   1.595e+00   3.28   25.703    0.396   25.215
OBS:  56238.109  i NULL   7.894e+00   2.728e+00   2.89   25.257    0.461   25.089
OBS:  56238.129  z NULL   8.997e+00   3.111e+00   2.89   25.115    0.461   24.998
OBS:  56243.098  g NULL   8.977e-01   2.174e+00   0.41   27.617  100.383   25.901
OBS:  56243.109  r NULL   8.616e+00   1.665e+00   5.17   25.162    0.233   25.340
OBS:  56243.125  i NULL   6.022e+00   2.569e+00   2.34   25.551    0.605   25.198
OBS:  56243.152  z NULL   1.070e+01   2.558e+00   4.18   24.927    0.296   25.095
OBS:  56244.082  g NULL   4.021e+00   2.198e+00   1.83   25.989    0.859   25.934
OBS:  56244.098  r NULL   7.292e+00   1.643e+00   4.44   25.343    0.277   25.367
OBS:  56244.109  i NULL   4.163e+00   2.592e+00   1.61   25.951    1.060   25.221
OBS:  56244.133  z NULL   6.999e+00   2.985e+00   2.34   25.387    0.604   25.115
OBS:  56245.070  g NULL   5.937e+00   1.729e+00   3.43   25.566    0.373   25.968
OBS:  56245.082  r NULL   6.437e+00   1.362e+00   4.73   25.478    0.258   25.395
OBS:  56245.109  i NULL   1.160e+01   3.221e+00   3.60   24.839    0.353   25.245
OBS:  56245.137  z NULL   1.155e+01   2.845e+00   4.06   24.843    0.307   25.137
OBS:  56246.117  g NULL   1.304e-01   6.568e+00   0.02   29.711   98.289   26.005
OBS:  56246.125  r NULL   3.864e+00   2.815e+00   1.37   26.032    1.418   25.425
OBS:  56246.152  i NULL   8.027e+00   1.968e+00   4.08   25.239    0.305   25.271
OBS:  56246.180  z NULL   4.571e+00   1.936e+00   2.36   25.850    0.600   25.160
OBS:  56247.281  g NULL   1.762e+00   1.497e+00   1.18   26.885    2.064   26.048
OBS:  56247.297  r NULL   4.950e+00   1.140e+00   4.34   25.763    0.285   25.459
OBS:  56247.316  i NULL   8.964e+00   1.984e+00   4.52   25.119    0.271   25.301
OBS:  56247.340  z NULL   8.340e+00   2.495e+00   3.34   25.197    0.386   25.186
OBS:  56248.324  g NULL   4.528e+00   1.711e+00   2.65   25.860    0.515   26.088
OBS:  56248.340  r NULL   5.911e+00   1.344e+00   4.40   25.571    0.280   25.491
OBS:  56258.035  i NULL   1.153e+01   9.888e+00   1.17   24.846    2.117   25.631
OBS:  56258.066  z NULL   4.736e+00   3.969e+00   1.19   25.811    1.977   25.474
OBS:  56258.215  g NULL   9.133e+00   4.952e+00   1.84   25.098    0.848   26.554
OBS:  56258.227  r NULL   5.457e+00   2.385e+00   2.29   25.658    0.624   25.859
OBS:  56261.098  g NULL   1.337e+00   8.829e+00   0.15   27.185  100.815   26.735
OBS:  56261.102  r NULL   5.522e+00   3.398e+00   1.63   25.645    1.037   25.997
OBS:  56261.125  i NULL   1.298e+00   3.855e+00   0.34   27.217  100.783   25.753
OBS:  56261.156  z NULL   1.414e+01   3.098e+00   4.57   24.624    0.268   25.578
OBS:  56273.160  g NULL   1.479e+00   1.754e+00   0.84   27.075  100.925   27.653
OBS:  56273.176  r NULL   2.358e+00   1.215e+00   1.94   26.569    0.786   26.641
OBS:  56273.188  i NULL  -9.470e-01   2.025e+00  -0.47  128.000    0.000   26.267
OBS:  56273.219  z NULL   5.440e+00   2.253e+00   2.41   25.661    0.580   26.006
OBS:  56281.160  g NULL   1.909e+00   2.075e+00   0.92   26.798  101.202   28.308
OBS:  56281.184  r NULL   1.038e+00   1.274e+00   0.81   27.459  100.541   27.064
OBS:  56281.203  i NULL   5.946e+00   1.803e+00   3.30   25.564    0.391   26.599
OBS:  56281.227  z NULL   2.870e+00   2.291e+00   1.25   26.355    1.739   26.281
OBS:  56288.086  g NULL   7.373e+00   4.851e+00   1.52   25.331    1.164   28.820
OBS:  56288.094  r NULL  -2.026e+00   2.114e+00  -0.96  128.000    0.000   27.428
OBS:  56288.109  i NULL  -1.946e+00   3.059e+00  -0.64  128.000    0.000   26.893
OBS:  56288.141  z NULL   3.608e+00   2.585e+00   1.40   26.107    1.368   26.528
OBS:  56289.227  g NULL  -4.253e+00   6.491e+00  -0.66  128.000    0.000   28.881
OBS:  56289.242  r NULL   5.702e-01   2.701e+00   0.21   28.110   99.890   27.485
OBS:  56289.258  i NULL  -2.835e-01   5.084e+00  -0.06  128.000    0.000   26.943
OBS:  56292.035  z NULL   5.634e+00   2.064e+00   2.73   25.623    0.495   26.669
OBS:  56292.141  g NULL   2.983e+00   3.054e+00   0.98   26.313  101.687   28.964
OBS:  56292.156  r NULL   5.973e-01   1.735e+00   0.34   28.059   99.941   27.617
OBS:  56292.172  i NULL   1.847e+00   2.654e+00   0.70   26.834  101.166   27.063
OBS:  56303.039  g NULL  -1.800e+00   1.371e+00  -1.31  128.000    0.000   30.673
OBS:  56303.051  r NULL   1.922e+00   9.006e-01   2.13   26.791    0.686   28.446
OBS:  56303.070  i NULL   5.676e-01   1.413e+00   0.40   28.115   99.885   27.646
OBS:  56303.094  z NULL   6.283e-01   2.209e+00   0.28   28.005   99.995   27.128
OBS:  56311.043  g NULL   4.230e+00   2.671e+00   1.58   25.934    1.083   35.207
OBS:  56311.055  r NULL  -9.816e-01   1.496e+00  -0.66  128.000    0.000   29.394
OBS:  56311.074  i NULL   8.997e-01   2.388e+00   0.38   27.615  100.385   28.149
OBS:  56311.098  z NULL   1.009e+00   2.434e+00   0.41   27.490  100.510   27.486
OBS:  56317.125  g NULL   3.452e+00   4.217e+00   0.82   26.155  101.845   41.437
OBS:  56317.141  r NULL   1.890e+00   1.860e+00   1.02   26.809    4.469   30.314
OBS:  56318.109  i NULL   3.661e+00   2.781e+00   1.32   26.091    1.547   28.582
OBS:  56318.141  z NULL  -7.234e-01   2.975e+00  -0.24  128.000    0.000   27.784
OBS:  56321.090  g NULL  -9.292e-01   6.627e+00  -0.14  128.000    0.000   45.240
OBS:  56321.098  r NULL   2.181e+00   2.887e+00   0.76   26.654  101.346   30.817
OBS:  56321.109  i NULL  -5.289e+00   3.403e+00  -1.55  128.000    0.000   28.735
OBS:  56321.141  z NULL   3.027e+00   2.958e+00   1.02   26.297    4.088   27.894
OBS:  56332.039  g NULL   2.439e-01   1.459e+00   0.17   29.032   98.968   37.329
OBS:  56332.051  r NULL   3.509e-01   9.738e-01   0.36   28.637   99.363   30.302
OBS:  56332.070  i NULL   5.482e+00   1.585e+00   3.46   25.653    0.370   28.821
OBS:  56332.094  z NULL  -1.790e+00   2.577e+00  -0.69  128.000    0.000   28.094
OBS:  56340.043  g NULL  -3.291e+00   2.750e+00  -1.20  128.000    0.000   30.534
OBS:  56340.055  r NULL  -1.268e+00   1.647e+00  -0.77  128.000    0.000   29.097
OBS:  56340.074  i NULL  -5.389e-01   2.720e+00  -0.20  128.000    0.000   28.457
OBS:  56340.098  z NULL   2.490e+00   2.981e+00   0.84   26.510  101.490   28.001
OBS:  56348.055  g NULL  -3.214e+00   3.249e+00  -0.99  128.000    0.000   30.872
OBS:  56348.070  r NULL  -2.431e+00   2.099e+00  -1.16  128.000    0.000   29.394
OBS:  56349.004  i NULL  -7.038e-01   2.352e+00  -0.30  128.000    0.000   28.764
OBS:  56349.027  z NULL   1.598e-01   2.426e+00   0.07   29.491   98.509   28.292
OBS:  56350.043  g NULL   7.609e-01   3.835e+00   0.20   27.797  100.203   30.954
OBS:  56350.055  r NULL   1.416e+00   1.814e+00   0.78   27.123  100.877   29.466
OBS:  56350.070  i NULL   1.121e+00   3.159e+00   0.35   27.376  100.624   28.800
OBS:  56350.098  z NULL   7.702e+00   4.861e+00   1.58   25.283    1.082   28.327
OBS:  56351.043  g NULL   4.964e+00   3.352e+00   1.48   25.760    1.220   30.994
OBS:  56351.055  r NULL  -8.303e-01   1.761e+00  -0.47  128.000    0.000   29.501
OBS:  56351.070  i NULL  -3.769e+00   3.058e+00  -1.23  128.000    0.000   28.833
OBS:  56351.098  z NULL  -2.561e+00   4.780e+00  -0.54  128.000    0.000   28.358
END: 
