SURVEY: DES   
SNID:   271323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89744 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.89744 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13473 
HOST_GALAXY_PHOTO-Z:   0.8974  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9168  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13473  
SIM_DLMU:      43.867336  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.36  24.28  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.820312  days 
SIM_SALT2x0:   2.838e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    15.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.261e+01   2.134e+00   5.91   24.749    0.201   24.874
OBS:  56305.094  g NULL   1.827e+01   1.721e+00  10.62   24.345    0.108   24.149
OBS:  56305.102  r NULL   2.081e+01   1.370e+00  15.19   24.204    0.074   24.181
OBS:  56305.113  i NULL   2.231e+01   2.237e+00   9.98   24.129    0.114   24.218
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.679e+01   2.730e+00   6.15   24.437    0.193   24.390
OBS:  56313.047  g NULL   1.141e+01   5.976e+00   1.91   24.856    0.806   24.271
OBS:  56313.055  r NULL   2.110e+01   2.561e+00   8.24   24.189    0.140   24.232
OBS:  56313.090  i NULL   2.160e+01   3.109e+00   6.95   24.164    0.169   24.230
OBS:  56317.066  z NULL   1.084e+01   4.255e+00   2.55   24.912    0.542   24.386
OBS:  56321.035  g NULL   1.923e+01   2.953e+00   6.51   24.290    0.181   24.515
OBS:  56321.043  r NULL   1.948e+01   1.423e+00  13.69   24.276    0.082   24.347
OBS:  56321.066  i NULL   1.834e+01   3.241e+00   5.66   24.342    0.211   24.275
OBS:  56326.039  z NULL   1.786e+01   2.629e+00   6.79   24.370    0.173   24.414
OBS:  56333.043  g NULL   1.633e+01   1.861e+00   8.77   24.468    0.130   24.923
OBS:  56333.051  r NULL   1.420e+01   1.417e+00  10.03   24.619    0.114   24.573
OBS:  56334.043  i NULL   1.761e+01   2.206e+00   7.98   24.385    0.145   24.431
OBS:  56335.043  z NULL   1.026e+01   3.387e+00   3.03   24.972    0.436   24.504
OBS:  56344.992  g NULL   1.084e+01   4.338e+00   2.50   24.913    0.555   25.120
OBS:  56345.000  r NULL   1.087e+01   1.877e+00   5.79   24.909    0.206   24.794
OBS:  56345.016  i NULL   1.606e+01   3.466e+00   4.63   24.486    0.264   24.638
OBS:  56345.992  z NULL   2.312e+01   3.725e+00   6.21   24.090    0.190   24.715
OBS:  56349.996  g NULL   8.632e+00   3.973e+00   2.17   25.160    0.669   25.268
OBS:  56350.004  r NULL   1.309e+01   2.076e+00   6.31   24.708    0.187   24.914
OBS:  56350.996  i NULL   1.138e+01   3.030e+00   3.76   24.860    0.336   24.765
END: 
