SURVEY: DES   
SNID:   404318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89568 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.89568 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19723 
HOST_GALAXY_PHOTO-Z:   0.8957  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9280  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19723  
SIM_DLMU:      43.899708  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.13  28.48  30.47  30.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.242188  days 
SIM_SALT2x0:   2.755e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.07   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   4.997e+00   2.394e+00   2.09   25.753    0.709   25.440
OBS:  56228.086  i NULL  -1.220e+00   5.109e+00  -0.24  128.000    0.000   25.511
OBS:  56228.109  z NULL   7.422e+00   4.136e+00   1.79   25.324    0.884   25.497
OBS:  56229.047  g NULL   5.772e+00   2.392e+01   0.24   25.597  102.403   28.115
OBS:  56229.059  r NULL   6.539e+00   3.853e+00   1.70   25.461    0.966   25.463
OBS:  56229.074  i NULL   7.449e+00   5.426e+00   1.37   25.320    1.415   25.536
OBS:  56229.102  z NULL   1.161e+01   4.853e+00   2.39   24.838    0.587   25.487
OBS:  56230.059  g NULL   3.841e+00   6.571e+00   0.58   26.039  101.961   28.171
OBS:  56230.102  r NULL   7.163e+00   2.921e+00   2.45   25.362    0.569   25.489
OBS:  56230.113  i NULL   2.954e+00   5.176e+00   0.57   26.324  101.676   25.559
OBS:  56230.145  z NULL   8.931e+00   2.670e+00   3.34   25.123    0.385   25.486
OBS:  56231.043  g NULL  -7.647e+00   6.046e+00  -1.26  128.000    0.000   28.224
OBS:  56231.059  r NULL   3.689e+00   2.553e+00   1.44   26.083    1.281   25.514
OBS:  56231.070  i NULL   4.493e+00   4.242e+00   1.06   25.869    3.132   25.579
OBS:  56231.102  z NULL   1.065e+01   3.284e+00   3.24   24.932    0.400   25.489
OBS:  56235.039  g NULL  -9.707e+00   5.187e+00  -1.87  128.000    0.000   28.397
OBS:  56235.047  r NULL   5.307e+00   3.709e+00   1.43   25.688    1.303   25.631
OBS:  56235.062  i NULL   7.561e+00   4.195e+00   1.80   25.304    0.878   25.639
OBS:  56235.090  z NULL   4.077e+00   8.232e+00   0.50   25.974  102.026   25.550
OBS:  56236.047  g NULL  -4.653e+00   4.873e+00  -0.95  128.000    0.000   28.438
OBS:  56236.062  r NULL   6.212e+00   2.664e+00   2.33   25.517    0.608   25.666
OBS:  56236.074  i NULL   2.026e+00   5.223e+00   0.39   26.733  101.267   25.652
OBS:  56236.105  z NULL   1.458e+01   5.326e+00   2.74   24.591    0.493   25.573
OBS:  56237.039  g NULL   7.259e+00   3.167e+00   2.29   25.348    0.622   28.477
OBS:  56237.051  r NULL   4.821e+00   2.215e+00   2.18   25.792    0.668   25.701
OBS:  56237.094  i NULL   4.533e+00   2.494e+00   1.82   25.859    0.868   25.664
OBS:  56237.125  z NULL   8.173e+00   3.699e+00   2.21   25.219    0.654   25.598
OBS:  56238.074  g NULL   2.716e+00   2.523e+00   1.08   26.415    2.866   28.516
OBS:  56238.094  r NULL   5.298e+00   1.594e+00   3.32   25.690    0.388   25.738
OBS:  56238.109  i NULL   1.257e+00   2.723e+00   0.46   27.252  100.748   25.676
OBS:  56238.129  z NULL   3.311e+00   3.107e+00   1.07   26.200    3.032   25.623
OBS:  56243.098  g NULL  -2.536e+00   2.168e+00  -1.17  128.000    0.000   28.712
OBS:  56243.109  r NULL   6.754e+00   1.661e+00   4.07   25.426    0.306   25.906
OBS:  56243.125  i NULL   6.928e+00   2.569e+00   2.70   25.399    0.503   25.737
OBS:  56243.152  z NULL   2.428e+00   2.551e+00   0.95   26.537  101.463   25.734
OBS:  56244.082  g NULL  -2.550e+00   2.191e+00  -1.16  128.000    0.000   28.757
OBS:  56244.098  r NULL   3.412e+00   1.637e+00   2.08   26.168    0.710   25.940
OBS:  56244.109  i NULL   3.971e+00   2.591e+00   1.53   26.003    1.148   25.751
OBS:  56244.133  z NULL   8.240e+00   2.986e+00   2.76   25.210    0.488   25.754
OBS:  56245.070  g NULL   1.597e+00   1.719e+00   0.93   26.992  101.008   28.806
OBS:  56245.082  r NULL   3.886e+00   1.357e+00   2.86   26.026    0.466   25.970
OBS:  56245.109  i NULL   5.190e+00   3.214e+00   1.61   25.712    1.048   25.766
OBS:  56245.137  z NULL   7.407e-01   2.837e+00   0.26   27.826  100.174   25.773
OBS:  56246.117  g NULL   4.791e+00   6.563e+00   0.73   25.799  102.201   28.861
OBS:  56246.125  r NULL   2.524e+00   2.813e+00   0.90   26.495  101.505   26.002
OBS:  56246.152  i NULL   4.319e+00   1.962e+00   2.20   25.912    0.658   25.782
OBS:  56246.180  z NULL   3.031e+00   1.935e+00   1.57   26.296    1.105   25.792
OBS:  56247.281  g NULL   2.519e+00   1.490e+00   1.69   26.497    0.971   28.926
OBS:  56247.297  r NULL   1.078e+00   1.135e+00   0.95   27.419  100.581   26.035
OBS:  56247.316  i NULL   4.422e+00   1.977e+00   2.24   25.886    0.644   25.801
OBS:  56247.340  z NULL   2.274e+00   2.490e+00   0.91   26.608  101.392   25.811
OBS:  56248.324  g NULL   2.370e+00   1.702e+00   1.39   26.563    1.375   28.987
OBS:  56248.340  r NULL  -4.782e-01   1.338e+00  -0.36  128.000    0.000   26.063
OBS:  56258.035  i NULL  -1.399e+01   9.889e+00  -1.42  128.000    0.000   25.984
OBS:  56258.066  z NULL   1.187e+00   3.968e+00   0.30   27.314  100.686   25.974
OBS:  56258.215  g NULL  -1.136e-02   4.947e+00  -0.00  128.000    0.000   29.671
OBS:  56258.227  r NULL   4.654e+00   2.384e+00   1.95   25.830    0.779   26.315
OBS:  56261.098  g NULL   9.587e+00   8.829e+00   1.09   25.046    2.753   29.834
OBS:  56261.102  r NULL   2.040e+00   3.396e+00   0.60   26.726  101.274   26.395
OBS:  56261.125  i NULL   4.027e+00   3.855e+00   1.04   25.988    3.422   26.041
OBS:  56261.156  z NULL   7.304e+00   3.089e+00   2.36   25.341    0.596   26.024
OBS:  56273.160  g NULL   1.466e-01   1.752e+00   0.08   29.585   98.415   30.258
OBS:  56273.176  r NULL   1.713e+00   1.215e+00   1.41   26.916    1.342   26.768
OBS:  56273.188  i NULL   4.107e+00   2.026e+00   2.03   25.966    0.738   26.265
OBS:  56273.219  z NULL   4.268e+00   2.252e+00   1.89   25.924    0.814   26.201
OBS:  56281.160  g NULL   1.585e-01   2.074e+00   0.08   29.500   98.500   30.544
OBS:  56281.184  r NULL   2.405e+00   1.275e+00   1.89   26.547    0.820   27.034
OBS:  56281.203  i NULL   5.288e+00   1.802e+00   2.93   25.692    0.452   26.418
OBS:  56281.227  z NULL   5.776e+00   2.293e+00   2.52   25.596    0.549   26.311
OBS:  56288.086  g NULL  -3.848e+00   4.850e+00  -0.79  128.000    0.000   30.802
OBS:  56288.094  r NULL  -2.202e+00   2.114e+00  -1.04  128.000    0.000   27.260
OBS:  56288.109  i NULL   2.526e-01   3.059e+00   0.08   28.994   99.006   26.551
OBS:  56288.141  z NULL   2.791e+00   2.585e+00   1.08   26.386    2.827   26.407
OBS:  56289.227  g NULL  -6.322e+00   6.492e+00  -0.97  128.000    0.000   30.845
OBS:  56289.242  r NULL   7.773e-01   2.701e+00   0.29   27.774  100.226   27.297
OBS:  56289.258  i NULL   1.133e+00   5.085e+00   0.22   27.365  100.635   26.573
OBS:  56292.035  z NULL   4.448e+00   2.063e+00   2.16   25.879    0.676   26.458
OBS:  56292.141  g NULL   1.312e+00   3.053e+00   0.43   27.205  100.795   30.956
OBS:  56292.156  r NULL  -5.309e-01   1.735e+00  -0.31  128.000    0.000   27.390
OBS:  56292.172  i NULL   9.514e+00   2.660e+00   3.58   25.054    0.355   26.628
OBS:  56303.039  g NULL   1.155e+00   1.371e+00   0.84   27.344  100.656   31.401
OBS:  56303.051  r NULL   2.852e-01   9.002e-01   0.32   28.862   99.138   27.758
OBS:  56303.070  i NULL  -1.272e+00   1.414e+00  -0.90  128.000    0.000   26.841
OBS:  56303.094  z NULL   1.067e+00   2.209e+00   0.48   27.430  100.570   26.590
OBS:  56311.043  g NULL  -4.471e+00   2.671e+00  -1.67  128.000    0.000   31.690
OBS:  56311.055  r NULL   1.495e-01   1.496e+00   0.10   29.563   98.437   28.015
OBS:  56311.074  i NULL   4.016e+00   2.390e+00   1.68   25.991    0.981   27.003
OBS:  56311.098  z NULL   4.255e+00   2.436e+00   1.75   25.928    0.922   26.670
OBS:  56317.125  g NULL  -1.881e+00   4.216e+00  -0.45  128.000    0.000   31.908
OBS:  56317.141  r NULL   5.793e-01   1.860e+00   0.31   28.093   99.907   28.213
OBS:  56318.109  i NULL  -4.053e+00   2.782e+00  -1.46  128.000    0.000   27.150
OBS:  56318.141  z NULL  -5.919e+00   2.977e+00  -1.99  128.000    0.000   26.748
OBS:  56321.090  g NULL   2.481e+00   6.627e+00   0.37   26.513  101.487   32.051
OBS:  56321.098  r NULL  -5.364e-01   2.887e+00  -0.19  128.000    0.000   28.339
OBS:  56321.109  i NULL   2.002e+00   3.402e+00   0.59   26.746  101.254   27.209
OBS:  56321.141  z NULL  -5.075e+00   2.959e+00  -1.72  128.000    0.000   26.782
OBS:  56332.039  g NULL  -9.182e-01   1.459e+00  -0.63  128.000    0.000   32.467
OBS:  56332.051  r NULL   1.760e+00   9.746e-01   1.81   26.886    0.875   28.695
OBS:  56332.070  i NULL   3.267e+00   1.583e+00   2.06   26.215    0.719   27.429
OBS:  56332.094  z NULL   4.122e+00   2.578e+00   1.60   25.962    1.065   26.918
OBS:  56340.043  g NULL  -5.455e+00   2.751e+00  -1.98  128.000    0.000   32.782
OBS:  56340.055  r NULL   4.207e-01   1.647e+00   0.26   28.440   99.560   28.952
OBS:  56340.074  i NULL   1.439e+00   2.720e+00   0.53   27.105  100.895   27.590
OBS:  56340.098  z NULL   2.129e+00   2.981e+00   0.71   26.679  101.321   27.021
END: 
