SURVEY: DES   
SNID:   512636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65878 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.65878 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16066 
HOST_GALAXY_PHOTO-Z:   0.6588  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6878  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16066  
SIM_DLMU:      43.100140  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.83  25.31  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.328125  days 
SIM_SALT2x0:   5.754e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.01   days 
SIM_TRESTMAX:    66.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL  -6.008e+00   4.788e+00  -1.25  128.000    0.000   27.522
OBS:  56245.199  r NULL   4.702e+00   1.181e+00   3.98   25.819    0.314   25.725
OBS:  56245.219  i NULL   9.487e+00   2.086e+00   4.55   25.057    0.269   25.462
OBS:  56245.246  z NULL   1.398e+01   5.924e+00   2.36   24.636    0.598   25.202
OBS:  56246.234  g NULL  -2.966e-01   2.001e+00  -0.15  128.000    0.000   27.604
OBS:  56246.246  r NULL   3.604e+00   3.171e+00   1.14   26.108    2.303   25.758
OBS:  56246.262  i NULL   5.830e+00   5.643e+00   1.03   25.586    3.738   25.476
OBS:  56246.285  z NULL   2.333e+01   1.278e+01   1.83   24.080    0.861   25.210
OBS:  56248.207  g NULL   2.709e+00   1.754e+00   1.55   26.418    1.130   27.771
OBS:  56248.215  r NULL   5.484e+00   1.331e+00   4.12   25.652    0.302   25.822
OBS:  56248.230  i NULL   1.066e+01   2.217e+00   4.81   24.931    0.253   25.505
OBS:  56248.250  z NULL   1.224e+01   3.039e+00   4.03   24.780    0.309   25.226
OBS:  56258.242  g NULL  -7.551e-01   8.081e+00  -0.09  128.000    0.000   28.530
OBS:  56258.258  r NULL   4.458e+00   4.420e+00   1.01   25.877    5.161   26.151
OBS:  56259.160  i NULL  -2.356e-01   4.541e+00  -0.05  128.000    0.000   25.665
OBS:  56259.180  z NULL   8.100e+00   3.063e+00   2.64   25.229    0.516   25.305
OBS:  56261.215  g NULL   3.032e+00   3.959e+00   0.77   26.296  101.704   28.748
OBS:  56261.230  r NULL   3.233e+00   1.855e+00   1.74   26.226    0.926   26.261
OBS:  56267.156  i NULL   2.477e+00   2.213e+00   1.12   26.515    2.436   25.779
OBS:  56267.180  z NULL   9.102e+00   3.054e+00   2.98   25.102    0.444   25.362
OBS:  56274.160  g NULL  -1.843e+00   2.033e+00  -0.91  128.000    0.000   29.705
OBS:  56274.176  r NULL   3.491e+00   1.447e+00   2.41   26.143    0.580   26.729
OBS:  56275.223  i NULL   5.182e+00   3.010e+00   1.72   25.714    0.944   25.896
OBS:  56276.191  z NULL   8.297e+00   3.406e+00   2.44   25.203    0.573   25.423
OBS:  56282.160  g NULL  -4.641e+00   3.404e+00  -1.36  128.000    0.000   30.327
OBS:  56282.184  r NULL   6.605e+00   2.182e+00   3.03   25.450    0.435   27.013
OBS:  56287.160  i NULL   5.392e+00   4.987e+00   1.08   25.671    2.810   26.071
OBS:  56287.191  z NULL   6.387e+00   3.896e+00   1.64   25.487    1.022   25.501
OBS:  56289.035  g NULL  -8.012e+00   1.189e+01  -0.67  128.000    0.000   30.862
OBS:  56289.043  r NULL   4.577e+00   4.184e+00   1.09   25.849    2.663   27.258
OBS:  56289.152  i NULL   3.370e+00   4.328e+00   0.78   26.181  101.819   26.098
OBS:  56289.176  z NULL  -9.540e-01   4.464e+00  -0.21  128.000    0.000   25.516
OBS:  56297.039  g NULL   1.702e+00   1.580e+00   1.08   26.922    2.857   31.495
OBS:  56297.047  r NULL   4.243e-01   1.219e+00   0.35   28.431   99.569   27.537
OBS:  56297.062  i NULL   1.344e+00   1.864e+00   0.72   27.179  100.821   26.221
OBS:  56297.090  z NULL   6.109e+00   2.123e+00   2.88   25.535    0.464   25.571
OBS:  56305.094  g NULL   1.472e+00   1.644e+00   0.90   27.080  100.920   32.122
OBS:  56305.102  r NULL   4.691e-01   1.301e+00   0.36   28.322   99.678   27.822
OBS:  56305.113  i NULL   2.684e-01   2.191e+00   0.12   28.928   99.072   26.350
OBS:  56306.043  z NULL   1.026e+01   2.718e+00   3.77   24.972    0.334   25.631
OBS:  56313.047  g NULL  -2.424e-01   5.960e+00  -0.04  128.000    0.000   32.621
OBS:  56313.055  r NULL   1.383e+00   2.524e+00   0.55   27.148  100.852   28.107
OBS:  56313.090  i NULL   6.221e+00   3.081e+00   2.02   25.515    0.742   26.485
OBS:  56317.066  z NULL   1.176e+00   4.249e+00   0.28   27.324  100.676   25.708
OBS:  56321.035  g NULL   3.920e+00   2.914e+00   1.35   26.017    1.476   33.030
OBS:  56321.043  r NULL  -9.291e-01   1.365e+00  -0.68  128.000    0.000   28.364
OBS:  56321.066  i NULL   2.882e+00   3.217e+00   0.90   26.351  101.649   26.629
OBS:  56326.039  z NULL   7.883e+00   2.611e+00   3.02   25.258    0.436   25.782
END: 
