SURVEY: DES   
SNID:   124535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98655 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.98655 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18181 
HOST_GALAXY_PHOTO-Z:   0.9865  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9876  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18181  
SIM_DLMU:      44.066879  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  23.87  24.27  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.308594  days 
SIM_SALT2x0:   2.362e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.73   days 
SIM_TRESTMAX:    58.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL   2.376e+01   1.962e+00  12.11   24.060    0.094   23.996
OBS:  56216.230  i NULL   2.008e+01   3.052e+00   6.58   24.243    0.179   24.193
OBS:  56218.152  z NULL   2.830e+01   2.731e+00  10.36   23.870    0.110   24.034
OBS:  56221.004  g NULL   6.853e-01   5.233e+00   0.13   27.910  100.090   25.914
OBS:  56221.016  r NULL   2.385e+01   3.621e+00   6.59   24.056    0.179   24.058
OBS:  56221.027  i NULL   2.188e+01   5.493e+00   3.98   24.150    0.314   24.187
OBS:  56221.035  z NULL   1.284e+01   5.413e+00   2.37   24.728    0.596   24.015
OBS:  56222.016  g NULL  -1.906e+00   6.248e+00  -0.31  128.000    0.000   25.925
OBS:  56222.027  r NULL   2.802e+01   3.672e+00   7.63   23.881    0.152   24.073
OBS:  56222.035  i NULL   2.177e+01   4.947e+00   4.40   24.155    0.280   24.186
OBS:  56228.012  z NULL   3.020e+01   5.578e+00   5.41   23.800    0.221   23.987
OBS:  56229.012  g NULL   1.273e+01   9.824e+00   1.30   24.738    1.602   26.005
OBS:  56229.016  r NULL   2.361e+01   4.355e+00   5.42   24.067    0.221   24.173
OBS:  56229.023  i NULL   6.237e+00   7.818e+00   0.80   25.513  102.487   24.191
OBS:  56230.012  z NULL   2.961e+01   4.950e+00   5.98   23.821    0.198   23.982
OBS:  56231.012  g NULL   9.309e+00   6.923e+00   1.34   25.078    1.477   26.028
OBS:  56231.020  r NULL   2.662e+01   2.847e+00   9.35   23.937    0.122   24.199
OBS:  56231.027  i NULL   2.395e+01   4.107e+00   5.83   24.052    0.204   24.196
OBS:  56235.020  z NULL   2.092e+01   5.707e+00   3.66   24.199    0.346   23.977
OBS:  56236.027  g NULL   9.344e+00   5.184e+00   1.80   25.074    0.878   26.088
OBS:  56236.035  r NULL   2.428e+01   5.415e+00   4.48   24.037    0.274   24.262
OBS:  56236.039  i NULL   2.238e+01   7.639e+00   2.93   24.125    0.453   24.213
OBS:  56237.023  z NULL   1.922e+01   5.140e+00   3.74   24.291    0.339   23.978
OBS:  56238.023  g NULL   4.233e+00   3.623e+00   1.17   25.933    2.103   26.115
OBS:  56238.031  r NULL   1.909e+01   2.825e+00   6.76   24.298    0.174   24.289
OBS:  56238.039  i NULL   2.492e+01   4.841e+00   5.15   24.008    0.234   24.221
OBS:  56243.070  z NULL   2.644e+01   5.371e+00   4.92   23.944    0.246   23.988
OBS:  56244.047  g NULL  -3.578e+00   4.190e+00  -0.85  128.000    0.000   26.197
OBS:  56244.055  r NULL   1.959e+01   2.862e+00   6.84   24.270    0.171   24.369
OBS:  56244.070  i NULL   2.152e+01   4.435e+00   4.85   24.168    0.250   24.245
OBS:  56245.027  z NULL   2.359e+01   3.573e+00   6.60   24.068    0.179   23.994
OBS:  56246.082  g NULL   7.045e-01   2.844e+00   0.25   27.880  100.120   26.226
OBS:  56246.098  r NULL   1.768e+01   2.504e+00   7.06   24.382    0.166   24.395
OBS:  56246.109  i NULL   1.422e+01   5.451e+00   2.61   24.618    0.525   24.254
OBS:  56247.250  z NULL   2.798e+01   6.318e+00   4.43   23.883    0.278   24.001
OBS:  56254.199  g NULL   9.514e+00   6.137e+00   1.55   25.054    1.124   26.339
OBS:  56254.211  r NULL   7.858e+00   3.389e+00   2.32   25.262    0.615   24.492
OBS:  56254.227  i NULL   2.622e+01   6.237e+00   4.20   23.953    0.294   24.295
OBS:  56258.191  z NULL   2.501e+01   5.884e+00   4.25   24.005    0.291   24.051
OBS:  56261.066  g NULL  -1.199e+00   6.919e+00  -0.17  128.000    0.000   26.436
OBS:  56261.082  r NULL   1.960e+01   4.089e+00   4.79   24.269    0.253   24.571
OBS:  56261.090  i NULL   1.421e+01   8.227e+00   1.73   24.619    0.940   24.333
OBS:  56266.156  z NULL   2.053e+01   5.300e+00   3.87   24.219    0.324   24.095
OBS:  56276.152  g NULL   8.271e-01   4.042e+00   0.20   27.706  100.294   26.642
OBS:  56276.172  r NULL   6.986e+00   2.897e+00   2.41   25.389    0.583   24.742
OBS:  56277.164  i NULL   1.718e+01   3.565e+00   4.82   24.413    0.253   24.425
OBS:  56278.164  z NULL   1.328e+01   4.296e+00   3.09   24.692    0.426   24.169
OBS:  56288.035  g NULL  -2.547e+00   1.451e+01  -0.18  128.000    0.000   26.780
OBS:  56288.043  r NULL   7.051e+00   5.407e+00   1.30   25.379    1.582   24.880
OBS:  56288.051  i NULL   2.024e+01   5.995e+00   3.38   24.234    0.381   24.485
OBS:  56288.066  z NULL   2.184e+01   6.749e+00   3.24   24.152    0.401   24.233
OBS:  56292.109  g NULL   9.543e+00   7.766e+00   1.23   25.051    1.824   26.820
OBS:  56292.125  r NULL   9.496e+00   3.881e+00   2.45   25.056    0.571   24.927
OBS:  56296.039  i NULL   1.314e+01   3.492e+00   3.76   24.703    0.336   24.528
OBS:  56296.051  z NULL   2.133e+01   4.482e+00   4.76   24.178    0.256   24.295
OBS:  56305.043  g NULL   5.514e+00   2.880e+00   1.91   25.646    0.801   26.930
OBS:  56305.051  r NULL   8.801e+00   2.190e+00   4.02   25.139    0.311   25.071
OBS:  56305.055  i NULL   1.882e+01   3.077e+00   6.12   24.314    0.193   24.579
OBS:  56305.070  z NULL   1.597e+01   3.679e+00   4.34   24.492    0.285   24.380
OBS:  56317.035  g NULL   1.659e+00   1.479e+01   0.11   26.950  101.050   27.025
OBS:  56317.043  r NULL   1.371e+01   6.192e+00   2.21   24.658    0.652   25.218
OBS:  56317.051  i NULL   1.061e+01   6.918e+00   1.53   24.935    1.146   24.643
OBS:  56318.035  z NULL  -3.889e+00   1.346e+01  -0.29  128.000    0.000   24.475
END: 
