SURVEY: DES   
SNID:   463920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.14312 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.14312 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.14312 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10045 
HOST_GALAXY_PHOTO-Z:   0.1113  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1347  
SIM_HOSTLIB_TRUEZ:  0.1300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10045  
SIM_DLMU:      39.010532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.77  21.84  22.01  21.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.121094  days 
SIM_SALT2x0:   2.488e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.38   days 
SIM_TRESTMAX:    48.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.043  g NULL   4.262e+01   2.053e+00  20.76   23.426    0.053   23.457
OBS:  56333.051  r NULL   1.060e+02   2.446e+00  43.34   22.437    0.026   22.419
OBS:  56334.043  i NULL   1.297e+02   3.280e+00  39.54   22.218    0.028   22.179
OBS:  56335.043  z NULL   1.574e+02   4.482e+00  35.12   22.007    0.031   22.028
OBS:  56344.992  g NULL   2.105e+01   4.363e+00   4.82   24.192    0.253   24.041
OBS:  56345.000  r NULL   8.579e+01   2.479e+00  34.60   22.666    0.032   22.668
OBS:  56345.016  i NULL   1.221e+02   4.152e+00  29.42   22.283    0.037   22.295
OBS:  56345.992  z NULL   1.358e+02   4.488e+00  30.25   22.168    0.037   22.147
OBS:  56349.996  g NULL   2.135e+01   3.999e+00   5.34   24.177    0.225   24.286
OBS:  56350.004  r NULL   7.548e+01   2.517e+00  29.99   22.805    0.037   22.776
OBS:  56350.996  i NULL   1.064e+02   3.635e+00  29.29   22.432    0.039   22.359
END: 
