SURVEY: DES   
SNID:   287911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73314 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.73314 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10009 
HOST_GALAXY_PHOTO-Z:   0.7331  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7308  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10009  
SIM_DLMU:      43.261543  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  24.73  24.92  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.765625  days 
SIM_SALT2x0:   4.959e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    52.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.184  r NULL   3.119e+01   1.420e+00  21.96   23.765    0.051   23.736
OBS:  56281.203  i NULL   2.056e+01   1.847e+00  11.13   24.218    0.102   24.189
OBS:  56281.227  z NULL   1.820e+01   2.318e+00   7.85   24.350    0.148   24.330
OBS:  56288.086  g NULL   1.638e+01   4.865e+00   3.37   24.464    0.382   25.061
OBS:  56288.094  r NULL   3.681e+01   2.235e+00  16.47   23.585    0.068   23.584
OBS:  56288.109  i NULL   2.691e+01   3.105e+00   8.67   23.925    0.133   24.067
OBS:  56288.141  z NULL   1.753e+01   2.607e+00   6.72   24.390    0.176   24.165
OBS:  56289.227  g NULL   4.406e+00   6.496e+00   0.68   25.890  102.110   25.054
OBS:  56289.242  r NULL   3.466e+01   2.787e+00  12.44   23.650    0.091   23.567
OBS:  56289.258  i NULL   3.485e+01   5.129e+00   6.79   23.644    0.172   24.053
OBS:  56292.035  z NULL   2.386e+01   2.112e+00  11.30   24.056    0.100   24.098
OBS:  56292.141  g NULL   9.645e+00   3.071e+00   3.14   25.039    0.416   25.040
OBS:  56292.156  r NULL   4.140e+01   1.922e+00  21.55   23.457    0.051   23.540
OBS:  56292.172  i NULL   3.015e+01   2.720e+00  11.08   23.802    0.102   24.025
OBS:  56303.039  g NULL   7.041e+00   1.402e+00   5.02   25.381    0.242   25.080
OBS:  56303.051  r NULL   3.672e+01   1.157e+00  31.74   23.588    0.035   23.581
OBS:  56303.070  i NULL   2.369e+01   1.493e+00  15.87   24.064    0.071   24.019
OBS:  56303.094  z NULL   2.202e+01   2.250e+00   9.79   24.143    0.117   24.049
OBS:  56311.043  g NULL   6.647e+00   2.683e+00   2.48   25.443    0.562   25.211
OBS:  56311.055  r NULL   2.979e+01   1.613e+00  18.47   23.815    0.061   23.708
OBS:  56311.074  i NULL   2.317e+01   2.434e+00   9.52   24.088    0.120   24.094
OBS:  56311.098  z NULL   2.411e+01   2.478e+00   9.73   24.045    0.118   24.117
OBS:  56317.125  g NULL   3.798e+00   4.223e+00   0.90   26.051  101.949   25.358
OBS:  56317.141  r NULL   3.094e+01   1.959e+00  15.80   23.774    0.071   23.840
OBS:  56318.109  i NULL   1.631e+01   2.803e+00   5.82   24.469    0.206   24.200
OBS:  56318.141  z NULL   2.055e+01   3.002e+00   6.85   24.218    0.171   24.212
OBS:  56321.090  g NULL   3.741e+00   6.635e+00   0.56   26.068  101.932   25.482
OBS:  56321.098  r NULL   2.735e+01   2.949e+00   9.27   23.908    0.124   23.929
OBS:  56321.109  i NULL   2.358e+01   3.437e+00   6.86   24.068    0.171   24.252
OBS:  56321.141  z NULL   1.831e+01   2.979e+00   6.15   24.343    0.193   24.252
OBS:  56332.039  g NULL   4.000e+00   1.472e+00   2.72   25.995    0.498   25.855
OBS:  56332.051  r NULL   1.915e+01   1.054e+00  18.17   24.294    0.062   24.205
OBS:  56332.070  i NULL   1.656e+01   1.619e+00  10.23   24.452    0.112   24.459
OBS:  56332.094  z NULL   1.998e+01   2.606e+00   7.67   24.249    0.151   24.380
OBS:  56340.043  g NULL   3.002e+00   2.754e+00   1.09   26.306    2.705   26.143
OBS:  56340.055  r NULL   1.622e+01   1.683e+00   9.64   24.475    0.119   24.419
OBS:  56340.074  i NULL   1.290e+01   2.734e+00   4.72   24.723    0.259   24.618
OBS:  56340.098  z NULL   1.551e+01   2.996e+00   5.18   24.523    0.233   24.455
OBS:  56348.055  g NULL  -3.853e+00   3.253e+00  -1.18  128.000    0.000   26.504
OBS:  56348.070  r NULL   1.280e+01   2.117e+00   6.05   24.732    0.197   24.627
OBS:  56349.004  i NULL   1.421e+01   2.371e+00   5.99   24.619    0.198   24.793
OBS:  56349.027  z NULL   1.302e+01   2.441e+00   5.33   24.714    0.226   24.532
OBS:  56350.043  g NULL   3.603e+00   3.838e+00   0.94   26.108  101.892   26.607
OBS:  56350.055  r NULL   1.375e+01   1.838e+00   7.48   24.654    0.156   24.680
OBS:  56350.070  i NULL   1.422e+01   3.173e+00   4.48   24.617    0.274   24.813
OBS:  56350.098  z NULL   6.754e+00   4.862e+00   1.39   25.426    1.385   24.541
OBS:  56351.043  g NULL   3.096e+00   3.353e+00   0.92   26.273  101.727   26.658
OBS:  56351.055  r NULL   1.197e+01   1.781e+00   6.72   24.805    0.175   24.708
OBS:  56351.070  i NULL   8.251e+00   3.064e+00   2.69   25.209    0.505   24.832
OBS:  56351.098  z NULL   1.061e+01   4.785e+00   2.22   24.935    0.652   24.549
END: 
