SURVEY: DES   
SNID:   787248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86809 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.86809 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13022 
HOST_GALAXY_PHOTO-Z:   0.8681  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8816  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13022  
SIM_DLMU:      43.762280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.38  24.54  24.64  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.636719  days 
SIM_SALT2x0:   3.127e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.99   days 
SIM_TRESTMAX:    12.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL  -5.000e+00   5.085e+00  -0.98  128.000    0.000   45.009
OBS:  56292.035  z NULL   1.482e+00   2.061e+00   0.72   27.073  100.927   43.329
OBS:  56292.141  g NULL  -3.573e+00   3.054e+00  -1.17  128.000    0.000   38.679
OBS:  56292.156  r NULL  -1.722e+00   1.735e+00  -0.99  128.000    0.000   40.683
OBS:  56292.172  i NULL   9.572e-01   2.653e+00   0.36   27.547  100.453   42.115
OBS:  56303.039  g NULL  -8.456e-01   1.371e+00  -0.62  128.000    0.000   30.384
OBS:  56303.051  r NULL   3.452e+00   9.033e-01   3.82   26.155    0.329   26.988
OBS:  56303.070  i NULL  -1.480e+00   1.413e+00  -1.05  128.000    0.000   28.900
OBS:  56303.094  z NULL  -2.219e+00   2.209e+00  -1.00  128.000    0.000   30.275
OBS:  56311.043  g NULL   1.450e+00   2.671e+00   0.54   27.096  100.904   27.862
OBS:  56311.055  r NULL   9.337e+00   1.512e+00   6.17   25.075    0.193   24.827
OBS:  56311.074  i NULL   1.200e+01   2.401e+00   5.00   24.802    0.242   24.981
OBS:  56311.098  z NULL   2.376e+00   2.435e+00   0.98   26.560  101.440   26.295
OBS:  56317.125  g NULL   7.816e+00   4.220e+00   1.85   25.267    0.842   27.315
OBS:  56317.141  r NULL   1.916e+01   1.901e+00  10.08   24.294    0.113   24.381
OBS:  56318.109  i NULL   1.445e+01   2.797e+00   5.17   24.600    0.233   24.647
OBS:  56318.141  z NULL   1.328e+01   2.986e+00   4.45   24.692    0.276   25.149
OBS:  56321.090  g NULL  -1.334e+01   6.633e+00  -2.01  128.000    0.000   27.239
OBS:  56321.098  r NULL   1.942e+01   2.921e+00   6.65   24.280    0.177   24.374
OBS:  56321.109  i NULL   1.832e+01   3.424e+00   5.35   24.343    0.224   24.620
OBS:  56321.141  z NULL   1.043e+01   2.965e+00   3.52   24.954    0.363   24.934
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   4.050e+00   1.463e+00   2.77   25.981    0.486   27.534
OBS:  56332.051  r NULL   1.488e+01   1.023e+00  14.55   24.568    0.077   24.722
OBS:  56332.070  i NULL   1.152e+01   1.602e+00   7.19   24.847    0.163   24.677
OBS:  56332.094  z NULL   1.747e+01   2.599e+00   6.72   24.394    0.174   24.712
OBS:  56340.043  g NULL  -3.069e+00   2.750e+00  -1.12  128.000    0.000   27.893
OBS:  56340.055  r NULL   7.110e+00   1.656e+00   4.29   25.370    0.288   25.180
OBS:  56340.074  i NULL   1.194e+01   2.732e+00   4.37   24.808    0.282   24.787
OBS:  56340.098  z NULL   9.866e+00   2.987e+00   3.30   25.015    0.392   24.791
OBS:  56348.055  g NULL  -2.971e+00   3.250e+00  -0.91  128.000    0.000   28.416
OBS:  56348.070  r NULL   4.919e+00   2.103e+00   2.34   25.770    0.606   25.666
OBS:  56349.004  i NULL   8.551e+00   2.361e+00   3.62   25.170    0.351   25.009
OBS:  56349.027  z NULL   9.651e+00   2.435e+00   3.96   25.039    0.316   24.884
OBS:  56350.043  g NULL   2.067e+00   3.836e+00   0.54   26.712  101.288   28.594
OBS:  56350.055  r NULL   2.697e+00   1.817e+00   1.48   26.423    1.217   25.780
OBS:  56350.070  i NULL   1.045e+01   3.167e+00   3.30   24.952    0.392   25.042
OBS:  56350.098  z NULL   6.424e+00   4.861e+00   1.32   25.480    1.537   24.894
OBS:  56351.043  g NULL  -3.262e+00   3.351e+00  -0.97  128.000    0.000   28.693
OBS:  56351.055  r NULL   4.442e+00   1.765e+00   2.52   25.881    0.550   25.839
OBS:  56351.070  i NULL   3.677e+00   3.060e+00   1.20   26.086    1.946   25.074
OBS:  56351.098  z NULL   1.723e+01   4.792e+00   3.60   24.409    0.353   24.904
END: 
