SURVEY: DES   
SNID:   375807   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48318 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.48318 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17738 
HOST_GALAXY_PHOTO-Z:   0.4832  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4865  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17738  
SIM_DLMU:      42.189842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.52  23.65  23.65  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.511719  days 
SIM_SALT2x0:   1.331e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.96   days 
SIM_TRESTMAX:    28.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.051  r NULL   3.620e+01   1.151e+00  31.44   23.603    0.035   23.577
OBS:  56303.070  i NULL   4.071e+01   1.622e+00  25.10   23.476    0.044   23.532
OBS:  56303.094  z NULL   2.460e+01   2.259e+00  10.89   24.023    0.105   23.953
OBS:  56311.043  g NULL   3.729e+01   2.798e+00  13.33   23.571    0.084   23.700
OBS:  56311.055  r NULL   3.200e+01   1.627e+00  19.66   23.737    0.057   23.691
OBS:  56311.074  i NULL   3.203e+01   2.471e+00  12.96   23.736    0.087   23.734
OBS:  56311.098  z NULL   3.332e+01   2.516e+00  13.24   23.693    0.085   23.689
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   2.674e+01   4.262e+00   6.27   23.932    0.188   24.213
OBS:  56317.141  r NULL   3.067e+01   1.958e+00  15.66   23.783    0.072   23.795
OBS:  56318.109  i NULL   2.853e+01   2.838e+00  10.05   23.862    0.114   23.868
OBS:  56318.141  z NULL   3.893e+01   3.066e+00  12.70   23.524    0.089   23.599
OBS:  56321.090  g NULL   8.213e+00   6.647e+00   1.24   25.214    1.802   24.574
OBS:  56321.098  r NULL   2.999e+01   2.959e+00  10.13   23.808    0.113   23.887
OBS:  56321.109  i NULL   2.595e+01   3.446e+00   7.53   23.964    0.155   23.907
OBS:  56321.141  z NULL   3.379e+01   3.028e+00  11.16   23.678    0.102   23.596
OBS:  56332.039  g NULL   4.824e+00   1.475e+00   3.27   25.792    0.396   25.685
OBS:  56332.051  r NULL   2.173e+01   1.071e+00  20.28   24.157    0.055   24.180
OBS:  56332.070  i NULL   2.432e+01   1.656e+00  14.68   24.035    0.077   24.018
OBS:  56332.094  z NULL   3.418e+01   2.658e+00  12.86   23.666    0.088   23.698
OBS:  56340.043  g NULL   3.265e+00   2.752e+00   1.19   26.215    2.009   26.609
OBS:  56340.055  r NULL   1.421e+01   1.676e+00   8.48   24.618    0.137   24.448
OBS:  56340.074  i NULL   2.175e+01   2.756e+00   7.89   24.156    0.147   24.107
OBS:  56340.098  z NULL   2.754e+01   3.027e+00   9.10   23.900    0.127   23.840
OBS:  56348.055  g NULL  -3.256e+00   3.251e+00  -1.00  128.000    0.000   27.489
OBS:  56348.070  r NULL   1.337e+01   2.118e+00   6.31   24.685    0.187   24.749
OBS:  56349.004  i NULL   1.966e+01   2.388e+00   8.23   24.266    0.141   24.226
OBS:  56349.027  z NULL   2.447e+01   2.472e+00   9.90   24.029    0.116   24.025
OBS:  56350.043  g NULL   6.795e+00   3.838e+00   1.77   25.419    0.903   27.709
OBS:  56350.055  r NULL   1.183e+01   1.833e+00   6.46   24.818    0.183   24.827
OBS:  56350.070  i NULL   2.019e+01   3.186e+00   6.34   24.237    0.186   24.242
OBS:  56350.098  z NULL   1.249e+01   4.867e+00   2.57   24.759    0.538   24.050
OBS:  56351.043  g NULL   2.437e+00   3.351e+00   0.73   26.533  101.467   27.823
OBS:  56351.055  r NULL   6.826e+00   1.771e+00   3.86   25.415    0.328   24.868
OBS:  56351.070  i NULL   1.808e+01   3.081e+00   5.87   24.357    0.203   24.258
OBS:  56351.098  z NULL   1.866e+01   4.795e+00   3.89   24.322    0.323   24.073
END: 
