SURVEY: DES   
SNID:   732428   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57157 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.57157 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19244 
HOST_GALAXY_PHOTO-Z:   0.5716  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5478  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19244  
SIM_DLMU:      42.499638  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.32  24.29  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.324219  days 
SIM_SALT2x0:   1.000e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    65.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL  -1.555e+01   8.070e+00  -1.93  128.000    0.000   49.147
OBS:  56228.234  g NULL  -1.568e+00   1.234e+01  -0.13  128.000    0.000   33.617
OBS:  56228.242  r NULL  -1.045e+00   5.568e+00  -0.19  128.000    0.000   33.376
OBS:  56228.258  i NULL  -1.289e+01   1.203e+01  -1.07  128.000    0.000   33.852
OBS:  56228.270  z NULL   5.992e+00   6.649e+00   0.90   25.556  102.444   34.884
OBS:  56229.258  g NULL  -1.402e+01   1.721e+01  -0.81  128.000    0.000   32.965
OBS:  56229.270  r NULL  -2.082e+00   8.063e+00  -0.26  128.000    0.000   32.716
OBS:  56229.285  i NULL   1.928e+01   1.507e+01   1.28   24.287    1.651   33.194
OBS:  56229.297  z NULL   5.280e+00   8.899e+00   0.59   25.693  102.307   34.233
OBS:  56230.273  g NULL   1.726e+01   1.383e+01   1.25   24.407    1.754   31.387
OBS:  56230.277  r NULL  -5.606e+00   6.406e+00  -0.88  128.000    0.000   30.621
OBS:  56230.285  i NULL   7.485e+00   1.120e+01   0.67   25.315  102.685   30.904
OBS:  56230.293  z NULL  -1.408e+01   6.162e+00  -2.29  128.000    0.000   32.040
OBS:  56231.242  g NULL   1.245e+01   9.779e+00   1.27   24.762    1.669   30.552
OBS:  56231.258  r NULL  -4.569e+00   4.944e+00  -0.92  128.000    0.000   29.677
OBS:  56231.273  i NULL  -5.332e+00   9.657e+00  -0.55  128.000    0.000   29.897
OBS:  56231.277  z NULL  -2.960e+00   5.305e+00  -0.56  128.000    0.000   31.059
OBS:  56235.242  g NULL  -9.427e+00   6.869e+00  -1.37  128.000    0.000   27.668
OBS:  56235.258  r NULL   2.077e+00   3.911e+00   0.53   26.706  101.294   26.671
OBS:  56235.270  i NULL  -8.099e+00   7.249e+00  -1.12  128.000    0.000   26.673
OBS:  56235.277  z NULL  -5.801e+00   6.981e+00  -0.83  128.000    0.000   27.843
OBS:  56236.258  g NULL  -4.007e+00   6.537e+00  -0.61  128.000    0.000   27.016
OBS:  56236.270  r NULL   2.921e+00   4.255e+00   0.69   26.336  101.664   26.109
OBS:  56236.277  i NULL   5.559e+00   5.996e+00   0.93   25.638  102.362   26.051
OBS:  56236.285  z NULL   9.221e+00   7.806e+00   1.18   25.088    2.034   27.149
OBS:  56237.289  g NULL  -5.754e+00   2.675e+01  -0.22  128.000    0.000   26.482
OBS:  56237.297  r NULL   2.672e+01   4.068e+01   0.66   23.933  104.067   25.655
OBS:  56237.301  i NULL  -2.922e+00   4.383e+01  -0.07  128.000    0.000   25.561
OBS:  56237.316  z NULL   9.032e+00   2.567e+01   0.35   25.111  102.889   26.595
OBS:  56238.301  g NULL   1.763e+01   4.135e+01   0.43   24.385  103.615   25.964
OBS:  56238.316  r NULL   1.154e+01   1.369e+01   0.84   24.844  103.156   25.266
OBS:  56238.328  i NULL   9.997e+00   7.938e+00   1.26   25.000    1.715   25.140
OBS:  56243.027  z NULL   8.373e+00   7.824e+00   1.07   25.193    2.963   24.693
OBS:  56243.309  g NULL   1.102e+01   4.534e+00   2.43   24.895    0.576   24.548
OBS:  56244.027  r NULL   2.090e+01   4.134e+00   5.06   24.199    0.239   24.308
OBS:  56244.031  i NULL   2.779e+01   6.643e+00   4.18   23.890    0.296   24.140
OBS:  56244.273  g NULL   2.268e+01   4.120e+00   5.51   24.111    0.217   24.521
OBS:  56244.277  z NULL   1.629e+01   6.064e+00   2.69   24.470    0.506   24.596
OBS:  56245.293  g NULL   2.136e+01   1.384e+01   1.54   24.176    1.132   24.532
OBS:  56245.309  r NULL   1.693e+01   1.013e+01   1.67   24.428    0.990   24.277
OBS:  56246.027  i NULL   2.479e+01   3.736e+00   6.64   24.014    0.177   24.158
OBS:  56246.035  z NULL   1.348e+01   4.303e+00   3.13   24.675    0.418   24.552
OBS:  56247.207  g NULL   1.653e+01   3.047e+00   5.43   24.454    0.221   24.686
OBS:  56247.215  r NULL   1.840e+01   2.328e+00   7.90   24.338    0.147   24.291
OBS:  56254.160  i NULL   1.739e+01   4.932e+00   3.53   24.399    0.362   24.618
OBS:  56254.172  z NULL   1.513e+01   4.028e+00   3.76   24.550    0.336   24.602
OBS:  56258.125  g NULL  -1.535e+00   1.062e+01  -0.14  128.000    0.000   25.840
OBS:  56258.141  r NULL   1.535e+01   5.070e+00   3.03   24.535    0.435   24.624
OBS:  56261.035  i NULL   9.802e-01   6.091e+00   0.16   27.522  100.478   24.709
OBS:  56261.043  z NULL   2.032e+01   4.633e+00   4.39   24.230    0.280   24.678
OBS:  56261.242  g NULL  -7.800e+00   7.745e+00  -1.01  128.000    0.000   26.148
OBS:  56261.258  r NULL   1.937e+01   3.945e+00   4.91   24.282    0.247   24.744
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   7.911e+00   3.592e+00   2.20   25.254    0.656   27.356
OBS:  56274.195  r NULL   1.003e+01   2.743e+00   3.66   24.996    0.346   25.352
OBS:  56274.203  i NULL   2.538e+00   4.266e+00   0.59   26.489  101.511   24.825
OBS:  56274.219  z NULL   1.245e+01   5.018e+00   2.48   24.762    0.560   24.876
OBS:  56282.203  g NULL   4.491e+00   6.354e+00   0.71   25.869  102.131   28.085
OBS:  56283.156  r NULL   6.405e+00   3.136e+00   2.04   25.484    0.730   25.758
OBS:  56283.168  i NULL   5.068e+00   5.043e+00   1.00   25.738    5.902   24.943
OBS:  56283.184  z NULL   5.106e+00   4.107e+00   1.24   25.730    1.774   25.004
OBS:  56288.191  g NULL  -8.459e+00   1.255e+01  -0.67  128.000    0.000   28.655
OBS:  56289.066  r NULL   9.833e+00   5.051e+00   1.95   25.018    0.782   26.029
OBS:  56289.078  i NULL   2.274e+01   8.745e+00   2.60   24.108    0.526   25.043
OBS:  56289.086  z NULL  -2.304e+00   5.623e+00  -0.41  128.000    0.000   25.086
OBS:  56292.090  g NULL  -1.241e+01   1.142e+01  -1.09  128.000    0.000   29.019
OBS:  56298.039  r NULL   1.491e+00   2.414e+00   0.62   27.066  100.934   26.428
OBS:  56298.047  i NULL   9.310e+00   3.559e+00   2.62   25.078    0.523   25.216
OBS:  56298.055  z NULL   5.987e+00   3.962e+00   1.51   25.557    1.178   25.208
OBS:  56304.043  g NULL  -2.938e+00   2.547e+00  -1.15  128.000    0.000   30.175
OBS:  56306.102  r NULL   4.370e+00   3.210e+00   1.36   25.899    1.439   26.795
OBS:  56306.113  i NULL   4.475e+00   4.308e+00   1.04   25.873    3.576   25.393
OBS:  56306.121  z NULL   1.141e+01   5.394e+00   2.11   24.857    0.695   25.309
OBS:  56312.047  g NULL   3.900e+00   9.602e+00   0.41   26.022  101.978   30.945
OBS:  56318.066  r NULL   2.942e+00   4.571e+00   0.64   26.328  101.672   27.337
OBS:  56318.078  i NULL   4.738e+00   7.972e+00   0.59   25.811  102.189   25.675
OBS:  56318.086  z NULL   1.563e+00   6.368e+00   0.25   27.015  100.985   25.443
OBS:  56320.035  g NULL   8.636e+00   1.145e+01   0.75   25.159  102.841   31.719
OBS:  56327.039  r NULL   1.592e+00   2.796e+00   0.57   26.995  101.005   27.745
OBS:  56327.047  i NULL   1.019e+01   4.177e+00   2.44   24.979    0.572   25.884
OBS:  56327.055  z NULL   9.852e+00   4.755e+00   2.07   25.016    0.715   25.536
OBS:  56328.039  g NULL   1.649e+00   3.700e+00   0.45   26.957  101.043   32.478
OBS:  56336.043  r NULL   3.623e-01   3.080e+00   0.12   28.602   99.398   28.154
OBS:  56336.055  i NULL   1.473e+01   5.016e+00   2.94   24.579    0.451   26.081
OBS:  56337.043  z NULL   2.541e+00   4.040e+00   0.63   26.488  101.512   25.639
OBS:  56338.043  g NULL   6.325e+00   3.554e+00   1.78   25.497    0.896   33.454
OBS:  56347.996  r NULL   1.862e+00   2.478e+00   0.75   26.825  101.175   28.647
OBS:  56348.004  i NULL   4.017e+00   4.867e+00   0.83   25.990  102.010   26.345
OBS:  56348.008  z NULL  -1.466e+00   6.562e+00  -0.22  128.000    0.000   25.763
OBS:  56348.996  g NULL  -1.344e+01   5.509e+00  -2.44  128.000    0.000   34.443
END: 
