SURVEY: DES   
SNID:   876506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74836 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.74836 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14600 
HOST_GALAXY_PHOTO-Z:   0.7484  +- 0.0208  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7386  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14600  
SIM_DLMU:      43.289490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.81  24.73  24.21  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.324219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.340e-06   
SIM_SALT2x1:   -1.7836   
SIM_SALT2c:     0.1847   
SIM_SALT2mB:   24.7118   
SIM_MAGDIM:    1.905  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    10.16   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   1.125e+01   4.255e+00   2.64   24.873    0.516   25.278
OBS:  56321.035  g NULL   1.854e+00   2.914e+00   0.64   26.830  101.170   27.613
OBS:  56321.043  r NULL   8.569e+00   1.379e+00   6.21   25.168    0.190   25.237
OBS:  56321.066  i NULL   1.123e+01   3.227e+00   3.48   24.875    0.368   24.741
OBS:  56326.039  z NULL   1.554e+01   2.624e+00   5.92   24.521    0.201   24.404
OBS:  56333.043  g NULL  -6.267e-01   1.817e+00  -0.34  128.000    0.000   27.794
OBS:  56333.051  r NULL   1.326e+01   1.412e+00   9.39   24.694    0.122   24.722
OBS:  56334.043  i NULL   2.024e+01   2.215e+00   9.14   24.234    0.126   24.220
OBS:  56335.043  z NULL   1.552e+01   3.394e+00   4.57   24.523    0.269   24.185
OBS:  56344.992  g NULL   4.629e+00   4.328e+00   1.07   25.836    2.962   28.812
OBS:  56345.000  r NULL   7.631e+00   1.870e+00   4.08   25.294    0.305   25.296
OBS:  56345.016  i NULL   1.275e+01   3.462e+00   3.68   24.736    0.344   24.549
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   2.122e+01   3.721e+00   5.70   24.183    0.209   24.376
OBS:  56349.996  g NULL   4.411e+00   3.964e+00   1.11   25.889    2.485   29.052
OBS:  56350.004  r NULL   7.924e+00   2.064e+00   3.84   25.253    0.327   25.675
OBS:  56350.996  i NULL   6.022e+00   3.025e+00   1.99   25.551    0.759   24.883
END: 
