SURVEY: DES   
SNID:   45210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66460 +- 0.05160  (Helio, z_best) 
REDSHIFT_FINAL:   0.66460 +- 0.05160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11634 
HOST_GALAXY_PHOTO-Z:   0.6646  +- 0.0516  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5876  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11634  
SIM_DLMU:      42.683971  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.67  25.40  25.14  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.148438  days 
SIM_SALT2x0:   8.441e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.37   days 
SIM_TRESTMAX:    66.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.697e+00   2.201e+00   0.77   26.926  101.074   26.254
OBS:  56215.164  g NULL  -1.198e+00   1.598e+00  -0.75  128.000    0.000   27.319
OBS:  56215.180  r NULL   4.240e+00   1.103e+00   3.85   25.932    0.327   25.716
OBS:  56217.152  i NULL   8.094e+00   1.407e+00   5.75   25.230    0.207   25.420
OBS:  56217.191  z NULL   8.007e+00   1.824e+00   4.39   25.241    0.281   25.176
OBS:  56221.062  g NULL   1.427e+00   4.490e+00   0.32   27.114  100.886   26.835
OBS:  56221.074  r NULL   8.933e+00   3.587e+00   2.49   25.123    0.557   25.208
OBS:  56221.195  i NULL   4.463e+01   1.348e+01   3.31   23.376    0.390   25.188
OBS:  56221.227  z NULL   1.558e+01   4.025e+00   3.87   24.519    0.324   24.914
OBS:  56222.047  g NULL  -7.907e-01   6.420e+00  -0.12  128.000    0.000   26.840
OBS:  56222.062  r NULL   1.026e+01   3.134e+00   3.27   24.972    0.395   25.167
OBS:  56222.191  i NULL   1.182e+01   9.795e+00   1.21   24.818    1.915   25.159
OBS:  56222.211  z NULL   1.088e+01   4.840e+00   2.25   24.908    0.639   24.867
OBS:  56228.031  g NULL   1.356e+01   2.612e+01   0.52   24.669  103.331   27.315
OBS:  56228.047  r NULL   1.932e+00   1.164e+01   0.17   26.785  101.215   25.254
OBS:  56228.156  i NULL   4.882e+00   5.180e+00   0.94   25.779  102.221   25.116
OBS:  56228.188  z NULL   5.989e+00   2.846e+00   2.10   25.557    0.703   24.721
OBS:  56229.031  g NULL   5.328e+00   3.074e+01   0.17   25.684  102.316   27.474
OBS:  56229.156  r NULL   8.224e+00   3.600e+00   2.28   25.212    0.625   25.328
OBS:  56229.172  i NULL   1.359e+01   7.058e+00   1.93   24.667    0.795   25.130
OBS:  56229.199  z NULL   1.539e+01   2.941e+00   5.23   24.532    0.230   24.716
OBS:  56230.035  g NULL   6.317e+00   9.316e+00   0.68   25.499  102.501   27.651
OBS:  56230.043  r NULL   8.239e+00   3.868e+00   2.13   25.210    0.688   25.395
OBS:  56230.191  i NULL  -4.083e+00   6.319e+00  -0.65  128.000    0.000   25.145
OBS:  56230.215  z NULL   1.574e+01   2.937e+00   5.36   24.508    0.224   24.715
OBS:  56231.035  g NULL   9.062e-03   7.695e+00   0.00   32.607   95.393   27.845
OBS:  56231.156  r NULL   7.166e+00   2.659e+00   2.70   25.362    0.503   25.489
OBS:  56231.172  i NULL   1.451e+01   4.799e+00   3.02   24.596    0.435   25.162
OBS:  56231.191  z NULL   1.132e+01   3.026e+00   3.74   24.865    0.338   24.716
OBS:  56235.145  g NULL   2.019e+00   3.787e+00   0.53   26.737  101.263   28.623
OBS:  56235.160  r NULL   4.445e-01   1.758e+00   0.25   28.380   99.620   25.897
OBS:  56235.172  i NULL   7.893e+00   3.205e+00   2.46   25.257    0.566   25.330
OBS:  56235.195  z NULL   1.244e+01   2.946e+00   4.22   24.763    0.293   24.797
OBS:  56236.160  g NULL   1.906e+00   2.001e+00   0.95   26.800  101.200   28.802
OBS:  56236.172  r NULL  -1.629e-01   1.877e+00  -0.09  128.000    0.000   26.013
OBS:  56236.188  i NULL   8.662e+00   2.789e+00   3.11   25.156    0.422   25.391
OBS:  56236.207  z NULL   1.482e+01   3.203e+00   4.63   24.573    0.264   24.833
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   3.127e+00   3.439e+00   0.91   26.262  101.738   28.945
OBS:  56237.188  r NULL   4.886e+00   2.256e+00   2.17   25.778    0.672   26.128
OBS:  56237.207  i NULL   9.828e+00   2.869e+00   3.43   25.019    0.374   25.460
OBS:  56237.238  z NULL   1.192e+01   3.875e+00   3.08   24.809    0.427   24.877
OBS:  56238.188  g NULL  -2.281e+00   2.971e+00  -0.77  128.000    0.000   29.069
OBS:  56238.199  r NULL   2.681e+00   2.025e+00   1.32   26.429    1.529   26.249
OBS:  56238.219  i NULL   8.347e+00   3.240e+00   2.58   25.196    0.533   25.528
OBS:  56238.250  z NULL   8.068e+00   4.865e+00   1.66   25.233    1.003   24.923
OBS:  56243.203  g NULL   3.444e+00   1.690e+00   2.04   26.157    0.732   29.341
OBS:  56243.211  r NULL   2.424e+00   1.226e+00   1.98   26.539    0.765   26.878
OBS:  56243.223  i NULL   3.189e+00   1.851e+00   1.72   26.241    0.944   25.857
OBS:  56243.250  z NULL   9.093e+00   2.423e+00   3.75   25.103    0.336   25.189
OBS:  56244.180  g NULL  -1.282e+00   1.782e+00  -0.72  128.000    0.000   29.386
OBS:  56244.188  r NULL   1.031e+00   1.374e+00   0.75   27.467  100.533   26.985
OBS:  56244.203  i NULL   5.339e+00   1.991e+00   2.68   25.681    0.506   25.927
OBS:  56244.223  z NULL   9.643e+00   2.239e+00   4.31   25.039    0.286   25.247
OBS:  56245.191  g NULL  -1.291e+00   4.785e+00  -0.27  128.000    0.000   29.426
OBS:  56245.199  r NULL   1.700e+00   1.176e+00   1.45   26.924    1.277   27.086
OBS:  56245.219  i NULL   4.348e+00   2.080e+00   2.09   25.904    0.706   25.994
OBS:  56245.246  z NULL   7.400e+00   5.920e+00   1.25   25.327    1.748   25.304
OBS:  56246.234  g NULL  -5.922e-01   2.000e+00  -0.30  128.000    0.000   29.461
OBS:  56246.246  r NULL  -2.475e+00   3.168e+00  -0.78  128.000    0.000   27.176
OBS:  56246.262  i NULL  -7.095e+00   5.643e+00  -1.26  128.000    0.000   26.060
OBS:  56246.285  z NULL   1.414e+01   1.277e+01   1.11   24.624    2.538   25.358
OBS:  56248.207  g NULL   2.123e+00   1.752e+00   1.21   26.683    1.894   29.519
OBS:  56248.215  r NULL   1.005e+00   1.325e+00   0.76   27.495  100.505   27.330
OBS:  56248.230  i NULL   2.349e+00   2.208e+00   1.06   26.573    3.057   26.181
OBS:  56248.250  z NULL   7.008e+00   3.033e+00   2.31   25.386    0.615   25.461
OBS:  56258.242  g NULL   1.055e+01   8.083e+00   1.31   24.942    1.575   29.925
OBS:  56258.258  r NULL  -8.890e-01   4.418e+00  -0.20  128.000    0.000   27.736
OBS:  56259.160  i NULL   9.191e+00   4.544e+00   2.02   25.092    0.740   26.755
OBS:  56259.180  z NULL   6.297e+00   3.062e+00   2.06   25.502    0.723   26.008
OBS:  56261.215  g NULL   1.657e+00   3.958e+00   0.42   26.952  101.048   29.983
OBS:  56261.230  r NULL  -1.224e+00   1.853e+00  -0.66  128.000    0.000   27.809
OBS:  56267.156  i NULL   1.320e+00   2.211e+00   0.60   27.199  100.801   26.974
OBS:  56267.180  z NULL   3.586e+00   3.050e+00   1.18   26.114    2.063   26.327
OBS:  56274.160  g NULL   9.719e-01   2.033e+00   0.48   27.531  100.469   30.281
OBS:  56274.176  r NULL  -1.184e+00   1.445e+00  -0.82  128.000    0.000   28.070
OBS:  56275.223  i NULL  -3.375e+00   3.009e+00  -1.12  128.000    0.000   27.117
OBS:  56276.191  z NULL   5.134e+00   3.403e+00   1.51   25.724    1.180   26.545
OBS:  56282.160  g NULL   2.425e+00   3.403e+00   0.71   26.538  101.462   30.565
OBS:  56282.184  r NULL  -1.575e-01   2.178e+00  -0.07  128.000    0.000   28.197
OBS:  56287.160  i NULL   6.874e+00   4.987e+00   1.38   25.407    1.403   27.283
OBS:  56287.191  z NULL   7.180e+00   3.896e+00   1.84   25.360    0.849   26.724
OBS:  56289.035  g NULL  -5.107e+00   1.189e+01  -0.43  128.000    0.000   30.859
OBS:  56289.043  r NULL  -7.034e-01   4.183e+00  -0.17  128.000    0.000   28.359
OBS:  56289.152  i NULL  -3.890e+00   4.328e+00  -0.90  128.000    0.000   27.308
OBS:  56289.176  z NULL  -2.523e+00   4.464e+00  -0.57  128.000    0.000   26.748
OBS:  56297.039  g NULL   2.177e+00   1.580e+00   1.38   26.656    1.405   31.313
OBS:  56297.047  r NULL   1.720e+00   1.219e+00   1.41   26.911    1.340   28.571
OBS:  56297.062  i NULL   1.337e+00   1.863e+00   0.72   27.184  100.816   27.426
OBS:  56297.090  z NULL   5.992e+00   2.122e+00   2.82   25.556    0.474   26.834
OBS:  56305.094  g NULL  -3.041e-01   1.644e+00  -0.19  128.000    0.000   31.924
OBS:  56305.102  r NULL   1.367e+00   1.301e+00   1.05   27.161    3.289   28.790
OBS:  56305.113  i NULL   1.126e+00   2.191e+00   0.51   27.371  100.629   27.576
OBS:  56306.043  z NULL   1.243e+00   2.711e+00   0.46   27.264  100.736   26.939
OBS:  56313.047  g NULL   5.536e+00   5.961e+00   0.93   25.642  102.358   32.600
OBS:  56313.055  r NULL  -4.364e-01   2.524e+00  -0.17  128.000    0.000   29.064
OBS:  56313.090  i NULL   5.209e+00   3.080e+00   1.69   25.708    0.971   27.756
OBS:  56317.066  z NULL   1.373e+01   4.257e+00   3.23   24.656    0.402   27.074
OBS:  56321.035  g NULL   6.348e-02   2.913e+00   0.02   30.493   97.507   33.221
OBS:  56321.043  r NULL   1.520e+00   1.365e+00   1.11   27.046    2.480   29.378
OBS:  56321.066  i NULL  -6.681e-01   3.216e+00  -0.21  128.000    0.000   27.954
OBS:  56326.039  z NULL   3.141e+00   2.607e+00   1.21   26.257    1.922   27.192
OBS:  56333.043  g NULL  -2.901e-01   1.816e+00  -0.16  128.000    0.000   34.024
OBS:  56333.051  r NULL  -1.049e+00   1.383e+00  -0.76  128.000    0.000   29.888
OBS:  56334.043  i NULL  -1.604e-01   2.176e+00  -0.07  128.000    0.000   28.302
OBS:  56335.043  z NULL   3.279e-01   3.380e+00   0.10   28.711   99.289   27.325
END: 
