SURVEY: DES   
SNID:   829325   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64467 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64467 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14493 
HOST_GALAXY_PHOTO-Z:   0.6447  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6435  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14493  
SIM_DLMU:      42.923656  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0350   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.15  24.31  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.507812  days 
SIM_SALT2x0:   6.769e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.80   days 
SIM_TRESTMAX:    66.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.336e+01   3.440e+00   3.88   24.686    0.324   24.396
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -6.712e+00   6.273e+00  -1.07  128.000    0.000   26.551
OBS:  56221.105  r NULL   1.817e+01   5.098e+00   3.56   24.352    0.357   24.771
OBS:  56221.113  i NULL   9.567e+00   5.585e+00   1.71   25.048    0.952   24.706
OBS:  56221.117  z NULL   3.401e+00   7.708e+00   0.44   26.171  101.829   24.455
OBS:  56222.270  g NULL   4.512e+00   7.735e+00   0.58   25.864  102.136   26.672
OBS:  56222.273  r NULL   6.566e+00   5.705e+00   1.15   25.457    2.210   24.826
OBS:  56222.281  i NULL  -6.607e+00   1.699e+01  -0.39  128.000    0.000   24.715
OBS:  56222.289  z NULL   3.311e+00   8.068e+00   0.41   26.200  101.800   24.467
OBS:  56228.234  g NULL   1.453e+01   1.235e+01   1.18   24.595    2.058   27.318
OBS:  56228.242  r NULL   1.326e+01   5.578e+00   2.38   24.694    0.592   25.131
OBS:  56228.258  i NULL   1.305e+01   1.203e+01   1.08   24.711    2.767   24.766
OBS:  56228.270  z NULL   2.114e+01   6.663e+00   3.17   24.187    0.411   24.530
OBS:  56229.258  g NULL  -1.517e+00   1.721e+01  -0.09  128.000    0.000   27.432
OBS:  56229.270  r NULL   1.049e+01   8.069e+00   1.30   24.948    1.590   25.186
OBS:  56229.285  i NULL   2.642e+01   1.507e+01   1.75   23.945    0.917   24.777
OBS:  56229.297  z NULL   1.095e+01   8.904e+00   1.23   24.902    1.824   24.541
OBS:  56230.273  g NULL   1.015e+01   1.383e+01   0.73   24.984  103.016   27.548
OBS:  56230.277  r NULL   1.364e+01   6.413e+00   2.13   24.663    0.689   25.241
OBS:  56230.285  i NULL   1.428e+01   1.120e+01   1.27   24.613    1.666   24.789
OBS:  56230.293  z NULL   2.320e+01   6.174e+00   3.76   24.086    0.335   24.552
OBS:  56231.242  g NULL  -7.962e+00   9.778e+00  -0.81  128.000    0.000   27.664
OBS:  56231.258  r NULL   6.600e+00   4.949e+00   1.33   25.451    1.505   25.296
OBS:  56231.273  i NULL   1.030e+01   9.661e+00   1.07   24.968    3.018   24.801
OBS:  56231.277  z NULL   1.295e+01   5.312e+00   2.44   24.720    0.574   24.563
OBS:  56235.242  g NULL  -4.967e+00   6.867e+00  -0.72  128.000    0.000   28.144
OBS:  56235.258  r NULL   1.540e+00   3.913e+00   0.39   27.031  100.969   25.521
OBS:  56235.270  i NULL   1.175e+01   7.254e+00   1.62   24.825    1.042   24.855
OBS:  56235.277  z NULL   3.583e+01   7.014e+00   5.11   23.614    0.236   24.611
OBS:  56236.258  g NULL   1.117e+01   6.538e+00   1.71   24.880    0.956   28.263
OBS:  56236.270  r NULL   1.133e+01   4.261e+00   2.66   24.864    0.512   25.575
OBS:  56236.277  i NULL   1.656e+01   6.006e+00   2.76   24.452    0.489   24.869
OBS:  56236.285  z NULL  -1.262e+00   7.806e+00  -0.16  128.000    0.000   24.623
OBS:  56237.289  g NULL   2.444e+01   2.675e+01   0.91   24.030  103.970   28.382
OBS:  56237.297  r NULL  -3.090e+01   4.069e+01  -0.76  128.000    0.000   25.630
OBS:  56237.301  i NULL  -3.354e+00   4.383e+01  -0.08  128.000    0.000   24.882
OBS:  56237.316  z NULL   7.247e+00   2.567e+01   0.28   25.350  102.650   24.636
OBS:  56238.301  g NULL  -4.454e+01   4.135e+01  -1.08  128.000    0.000   28.502
OBS:  56238.316  r NULL  -1.694e-01   1.369e+01  -0.01  128.000    0.000   25.684
OBS:  56238.328  i NULL   7.717e+00   7.938e+00   0.97   25.281  102.719   24.896
OBS:  56243.027  z NULL   1.523e+01   7.827e+00   1.95   24.544    0.783   24.709
OBS:  56243.309  g NULL   4.984e+00   4.497e+00   1.11   25.756    2.524   29.101
OBS:  56244.027  r NULL   3.719e+00   4.108e+00   0.91   26.074  101.926   25.994
OBS:  56244.031  i NULL   2.253e+01   6.632e+00   3.40   24.118    0.378   24.986
OBS:  56244.273  g NULL   7.108e+00   4.062e+00   1.75   25.371    0.919   29.222
OBS:  56244.277  z NULL   1.026e+01   6.059e+00   1.69   24.973    0.971   24.726
OBS:  56245.293  g NULL  -2.145e+01   1.378e+01  -1.56  128.000    0.000   29.345
OBS:  56245.309  r NULL   1.428e+01   1.011e+01   1.41   24.613    1.336   26.065
OBS:  56246.027  i NULL   8.451e+00   3.703e+00   2.28   25.183    0.626   25.024
OBS:  56246.035  z NULL   1.234e+01   4.301e+00   2.87   24.771    0.465   24.749
OBS:  56247.207  g NULL  -5.418e-01   2.988e+00  -0.18  128.000    0.000   29.586
OBS:  56247.215  r NULL  -9.582e-01   2.285e+00  -0.42  128.000    0.000   26.170
OBS:  56254.160  i NULL   7.275e+00   4.921e+00   1.48   25.345    1.225   25.200
OBS:  56254.172  z NULL   4.182e+00   4.018e+00   1.04   25.946    3.549   24.861
OBS:  56258.125  g NULL  -7.063e-01   1.062e+01  -0.07  128.000    0.000   31.051
OBS:  56258.141  r NULL   5.155e+00   5.057e+00   1.02   25.719    4.291   26.799
OBS:  56261.035  i NULL  -1.418e+00   6.089e+00  -0.23  128.000    0.000   25.363
OBS:  56261.043  z NULL   1.174e+01   4.623e+00   2.54   24.826    0.543   24.960
OBS:  56261.242  g NULL   1.452e+01   7.744e+00   1.88   24.595    0.827   31.468
OBS:  56261.258  r NULL   4.156e-01   3.922e+00   0.11   28.453   99.547   26.983
OBS:  56274.188  g NULL  -8.112e+00   3.589e+00  -2.26  128.000    0.000   33.202
OBS:  56274.195  r NULL   2.748e+00   2.731e+00   1.01   26.403    5.527   27.798
OBS:  56274.203  i NULL   1.932e-01   4.262e+00   0.05   29.285   98.715   25.702
OBS:  56274.219  z NULL   7.781e+00   5.014e+00   1.55   25.272    1.123   25.166
OBS:  56282.203  g NULL   4.770e+00   6.353e+00   0.75   25.804  102.196   34.313
OBS:  56283.156  r NULL  -2.202e+00   3.130e+00  -0.70  128.000    0.000   28.385
OBS:  56283.168  i NULL   4.177e+00   5.040e+00   0.83   25.948  102.052   25.924
OBS:  56283.184  z NULL   1.364e+01   4.113e+00   3.32   24.663    0.389   25.317
OBS:  56288.191  g NULL   1.064e+01   1.255e+01   0.85   24.932  103.068   35.121
OBS:  56289.066  r NULL   4.377e+00   5.047e+00   0.87   25.897  102.103   28.767
OBS:  56289.078  i NULL   3.992e+00   8.734e+00   0.46   25.997  102.003   26.079
OBS:  56289.086  z NULL   7.082e+00   5.624e+00   1.26   25.375    1.716   25.418
OBS:  56292.090  g NULL  -1.508e+01   1.142e+01  -1.32  128.000    0.000   35.675
OBS:  56298.039  r NULL  -1.926e-01   2.411e+00  -0.08  128.000    0.000   29.349
OBS:  56298.047  i NULL   9.651e+00   3.556e+00   2.71   25.039    0.498   26.325
OBS:  56298.055  z NULL   1.111e+01   3.965e+00   2.80   24.886    0.479   25.574
OBS:  56304.043  g NULL  -1.219e+00   2.546e+00  -0.48  128.000    0.000   37.236
OBS:  56306.102  r NULL  -6.997e-01   3.208e+00  -0.22  128.000    0.000   29.882
OBS:  56306.113  i NULL   7.402e+00   4.307e+00   1.72   25.327    0.946   26.536
OBS:  56306.121  z NULL   8.115e+00   5.392e+00   1.51   25.227    1.185   25.715
OBS:  56312.047  g NULL  -1.952e+01   9.609e+00  -2.03  128.000    0.000   38.307
END: 
