SURVEY: DES   
SNID:   459579   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58341 +- 0.04450  (Helio, z_best) 
REDSHIFT_FINAL:   0.58341 +- 0.04450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15535 
HOST_GALAXY_PHOTO-Z:   0.5834  +- 0.0445  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5304  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15535  
SIM_DLMU:      42.415333  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0441   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  29.54  29.33  27.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.125000  days 
SIM_SALT2x0:   1.081e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.96   days 
SIM_TRESTMAX:    15.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   9.982e-01   5.020e+00   0.20   27.502  100.498   46.176
OBS:  56312.113  z NULL   1.168e+00   5.428e+00   0.22   27.331  100.669   46.505
OBS:  56320.043  g NULL   3.800e+00   6.168e+00   0.62   26.051  101.950   33.954
OBS:  56320.051  r NULL   8.868e-01   2.489e+00   0.36   27.630  100.370   35.983
OBS:  56320.059  i NULL  -1.568e+00   3.652e+00  -0.43  128.000    0.000   35.931
OBS:  56320.070  z NULL   5.413e-01   4.394e+00   0.12   28.166   99.834   34.030
OBS:  56328.047  g NULL   7.138e-01   3.358e+00   0.21   27.866  100.134   26.517
OBS:  56328.055  r NULL  -1.112e+00   2.403e+00  -0.46  128.000    0.000   28.954
OBS:  56328.070  i NULL  -2.339e+00   4.045e+00  -0.58  128.000    0.000   28.846
OBS:  56328.086  z NULL   7.377e+00   6.783e+00   1.09   25.330    2.732   27.281
OBS:  56336.062  g NULL   2.149e+01   3.783e+00   5.68   24.169    0.210   24.146
OBS:  56336.082  r NULL   1.507e+01   3.034e+00   4.97   24.555    0.244   24.486
OBS:  56337.062  i NULL   9.477e+00   2.939e+00   3.22   25.058    0.403   24.971
OBS:  56337.078  z NULL   6.925e+00   3.750e+00   1.85   25.399    0.847   25.239
OBS:  56345.039  g NULL   1.257e+01   7.166e+00   1.75   24.751    0.917   24.404
OBS:  56345.055  r NULL   2.446e+01   3.809e+00   6.42   24.029    0.183   24.399
OBS:  56346.055  i NULL   3.216e+01   6.024e+00   5.34   23.732    0.224   24.248
OBS:  56348.027  z NULL   1.660e+01   5.032e+00   3.30   24.449    0.392   24.404
OBS:  56350.023  g NULL   2.330e+01   6.865e+00   3.39   24.082    0.378   24.597
OBS:  56350.027  r NULL   1.427e+01   3.955e+00   3.61   24.614    0.353   24.510
OBS:  56350.035  i NULL   2.262e+01   6.702e+00   3.38   24.114    0.381   24.291
OBS:  56351.023  z NULL   1.742e+01   6.108e+00   2.85   24.397    0.469   24.383
END: 
