SURVEY: DES   
SNID:   652541   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45285 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.45285 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10465 
HOST_GALAXY_PHOTO-Z:   0.4529  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5060  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10465  
SIM_DLMU:      42.292030  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0831   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.61  24.63  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.007812  days 
SIM_SALT2x0:   1.211e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.38   days 
SIM_TRESTMAX:    65.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL   3.003e+01   1.407e+01   2.14   23.806    0.685   29.720
OBS:  56229.332  r NULL   9.448e+00   7.254e+00   1.30   25.062    1.584   31.303
OBS:  56229.348  i NULL   6.719e+00   1.295e+01   0.52   25.432  102.568   33.884
OBS:  56230.070  z NULL   6.514e+00   7.134e+00   0.91   25.465  102.535   35.319
OBS:  56230.316  g NULL  -1.407e+01   1.368e+01  -1.03  128.000    0.000   28.924
OBS:  56230.328  r NULL   6.031e+00   6.673e+00   0.90   25.549  102.451   30.431
OBS:  56230.344  i NULL   3.113e+00   1.239e+01   0.25   26.267  101.733   32.814
OBS:  56231.301  g NULL   2.654e+01   1.167e+01   2.27   23.940    0.628   27.982
OBS:  56231.316  r NULL  -6.529e-01   6.018e+00  -0.11  128.000    0.000   29.368
OBS:  56231.328  i NULL   1.116e+01   1.047e+01   1.07   24.881    3.025   31.535
OBS:  56231.344  z NULL  -3.708e-02   5.790e+00  -0.01  128.000    0.000   33.570
OBS:  56235.297  g NULL  -4.884e+00   9.641e+00  -0.51  128.000    0.000   26.191
OBS:  56235.312  r NULL   1.479e+01   4.668e+00   3.17   24.575    0.411   27.284
OBS:  56235.324  i NULL   1.966e+00   6.641e+00   0.30   26.766  101.234   29.014
OBS:  56235.340  z NULL  -8.413e+00   6.751e+00  -1.25  128.000    0.000   30.964
OBS:  56236.312  g NULL   3.126e+00   7.815e+00   0.40   26.262  101.738   25.963
OBS:  56236.324  r NULL  -3.397e+00   3.730e+00  -0.91  128.000    0.000   26.992
OBS:  56236.340  i NULL   4.917e+00   6.080e+00   0.81   25.771  102.229   28.617
OBS:  56237.074  z NULL   2.809e+00   7.011e+00   0.40   26.379  101.621   30.125
OBS:  56237.340  g NULL  -6.339e-02   1.182e+01  -0.01  128.000    0.000   25.781
OBS:  56238.051  r NULL  -4.438e+00   4.313e+00  -1.03  128.000    0.000   26.701
OBS:  56238.059  i NULL  -6.497e-01   5.466e+00  -0.12  128.000    0.000   27.997
OBS:  56238.340  g NULL   2.805e+00   1.063e+01   0.26   26.380  101.620   25.632
OBS:  56243.047  z NULL  -3.479e+00   8.327e+00  -0.42  128.000    0.000   26.445
OBS:  56243.320  g NULL   1.125e+01   4.221e+00   2.67   24.872    0.510   25.330
OBS:  56243.336  r NULL   8.250e+00   3.305e+00   2.50   25.209    0.555   25.848
OBS:  56244.039  i NULL  -4.287e+00   7.034e+00  -0.61  128.000    0.000   26.018
OBS:  56244.309  g NULL   1.560e+01   4.151e+00   3.76   24.517    0.335   25.331
OBS:  56244.320  r NULL   1.039e+01   3.234e+00   3.21   24.959    0.404   25.625
OBS:  56245.047  z NULL   1.291e+01   5.017e+00   2.57   24.723    0.534   25.515
OBS:  56245.320  g NULL   4.661e+00   4.254e+00   1.10   25.829    2.650   25.341
OBS:  56246.055  r NULL   7.088e+00   2.394e+00   2.96   25.374    0.448   25.273
OBS:  56246.070  i NULL   1.087e+01   3.893e+00   2.79   24.909    0.481   25.452
OBS:  56247.223  g NULL   4.435e+00   3.005e+00   1.48   25.883    1.231   25.347
OBS:  56247.230  z NULL   4.957e+00   4.388e+00   1.13   25.762    2.359   24.867
OBS:  56248.305  r NULL   1.292e+01   2.397e+00   5.39   24.722    0.222   24.917
OBS:  56248.316  i NULL   1.651e+01   4.243e+00   3.89   24.456    0.322   24.988
OBS:  56258.152  g NULL   8.536e+00   1.264e+01   0.68   25.172  102.828   25.263
OBS:  56258.168  z NULL   1.576e+01   5.992e+00   2.63   24.506    0.519   24.484
OBS:  56258.273  r NULL   2.864e+00   7.783e+00   0.37   26.357  101.643   24.506
OBS:  56258.281  i NULL   1.748e+01   1.263e+01   1.38   24.393    1.391   24.627
OBS:  56261.266  g NULL   1.150e+01   1.009e+01   1.14   24.848    2.280   25.403
OBS:  56261.273  r NULL   1.847e+01   4.207e+00   4.39   24.334    0.280   24.546
OBS:  56261.281  i NULL   1.920e+01   7.042e+00   2.73   24.292    0.496   24.673
OBS:  56261.289  z NULL   2.662e+01   4.919e+00   5.41   23.937    0.221   24.515
OBS:  56275.152  g NULL   3.602e+00   3.317e+00   1.09   26.109    2.754   26.675
OBS:  56275.172  r NULL   9.781e+00   2.258e+00   4.33   25.024    0.285   25.010
OBS:  56275.191  i NULL   5.155e+00   4.498e+00   1.15   25.719    2.245   24.826
OBS:  56275.203  z NULL   1.932e+01   5.339e+00   3.62   24.285    0.351   24.642
OBS:  56283.203  g NULL  -3.174e+00   6.287e+00  -0.50  128.000    0.000   27.163
OBS:  56283.211  r NULL   9.548e+00   3.336e+00   2.86   25.050    0.466   25.267
OBS:  56283.215  i NULL   1.557e+01   5.828e+00   2.67   24.519    0.509   24.922
OBS:  56283.223  z NULL   1.093e+01   5.049e+00   2.17   24.903    0.673   24.697
OBS:  56288.199  g NULL   4.901e-01   1.179e+01   0.04   28.274   99.726   27.315
OBS:  56288.215  r NULL   6.231e+00   6.184e+00   1.01   25.514    5.325   25.394
OBS:  56289.109  i NULL   9.491e+00   7.085e+00   1.34   25.057    1.490   25.013
OBS:  56289.125  z NULL   1.399e+01   5.431e+00   2.58   24.635    0.533   24.732
OBS:  56292.098  g NULL   3.501e+00   1.165e+01   0.30   26.139  101.861   27.387
OBS:  56292.102  r NULL   9.403e+00   4.837e+00   1.94   25.067    0.784   25.479
OBS:  56292.191  i NULL   6.142e+00   5.605e+00   1.10   25.529    2.648   25.063
OBS:  56292.199  z NULL   2.182e+01   5.176e+00   4.22   24.153    0.293   24.750
OBS:  56304.051  g NULL  -2.984e+00   2.484e+00  -1.20  128.000    0.000   27.548
OBS:  56304.055  r NULL   3.250e+00   1.666e+00   1.95   26.220    0.782   25.710
OBS:  56304.070  i NULL   6.750e+00   2.516e+00   2.68   25.427    0.507   25.260
OBS:  56304.086  z NULL   1.110e+01   3.942e+00   2.82   24.887    0.477   24.821
OBS:  56312.055  g NULL  -1.069e+01   7.571e+00  -1.41  128.000    0.000   27.699
OBS:  56312.066  r NULL   5.182e+00   2.967e+00   1.75   25.714    0.923   25.860
OBS:  56312.090  i NULL   8.959e+00   5.026e+00   1.78   25.119    0.893   25.388
OBS:  56312.113  z NULL   1.161e+01   5.435e+00   2.14   24.838    0.685   24.876
OBS:  56320.043  g NULL  -3.862e+00   6.170e+00  -0.63  128.000    0.000   27.903
OBS:  56320.051  r NULL   3.289e+00   2.493e+00   1.32   26.207    1.541   26.016
OBS:  56320.059  i NULL   4.176e-01   3.656e+00   0.11   28.448   99.552   25.500
OBS:  56320.070  z NULL   7.095e+00   4.398e+00   1.61   25.373    1.051   24.941
OBS:  56328.047  g NULL   5.834e-01   3.352e+00   0.17   28.085   99.915   28.158
OBS:  56328.055  r NULL  -2.791e+00   2.407e+00  -1.16  128.000    0.000   26.186
OBS:  56328.070  i NULL   7.935e+00   4.051e+00   1.96   25.251    0.775   25.587
OBS:  56328.086  z NULL   1.473e+01   6.788e+00   2.17   24.580    0.670   25.021
OBS:  56336.062  g NULL  -1.326e-01   3.701e+00  -0.04  128.000    0.000   28.455
OBS:  56336.082  r NULL   1.549e+00   3.010e+00   0.51   27.025  100.975   26.360
OBS:  56337.062  i NULL   5.093e+00   2.932e+00   1.74   25.733    0.931   25.674
OBS:  56337.078  z NULL   1.332e+01   3.756e+00   3.55   24.689    0.359   25.121
OBS:  56345.039  g NULL  -6.830e+00   7.140e+00  -0.96  128.000    0.000   28.828
OBS:  56345.055  r NULL   2.921e+00   3.772e+00   0.77   26.336  101.664   26.553
OBS:  56346.055  i NULL  -3.941e+00   5.989e+00  -0.66  128.000    0.000   25.763
OBS:  56348.027  z NULL   5.352e+00   5.021e+00   1.07   25.679    3.028   25.254
OBS:  56350.023  g NULL  -5.626e-01   6.830e+00  -0.08  128.000    0.000   29.050
OBS:  56350.027  r NULL   2.552e-01   3.937e+00   0.06   28.983   99.017   26.659
OBS:  56350.035  i NULL   4.937e+00   6.684e+00   0.74   25.766  102.234   25.804
OBS:  56351.023  z NULL   7.461e+00   6.099e+00   1.22   25.318    1.847   25.293
END: 
