SURVEY: DES   
SNID:   242796   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.03029 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   1.03029 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17704 
HOST_GALAXY_PHOTO-Z:   1.0303  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0175  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17704  
SIM_DLMU:      44.146778  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  23.97  24.38  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.640625  days 
SIM_SALT2x0:   2.194e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.98   days 
SIM_TRESTMAX:    56.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL  -1.809e+00   1.120e+01  -0.16  128.000    0.000   24.439
OBS:  56230.293  z NULL   1.624e+01   6.167e+00   2.63   24.473    0.518   24.425
OBS:  56231.242  g NULL   3.638e+00   9.781e+00   0.37   26.098  101.902   26.024
OBS:  56231.258  r NULL   2.596e+01   4.981e+00   5.21   23.964    0.231   23.948
OBS:  56231.273  i NULL  -4.478e-02   9.660e+00  -0.00  128.000    0.000   24.422
OBS:  56231.277  z NULL   6.513e+00   5.309e+00   1.23   25.466    1.841   24.408
OBS:  56235.242  g NULL   1.064e+01   6.874e+00   1.55   24.932    1.127   26.028
OBS:  56235.258  r NULL   2.197e+01   3.947e+00   5.57   24.145    0.215   23.977
OBS:  56235.270  i NULL   2.746e+01   7.271e+00   3.78   23.903    0.333   24.369
OBS:  56235.277  z NULL   2.211e+01   6.995e+00   3.16   24.138    0.413   24.344
OBS:  56236.258  g NULL  -7.792e-01   6.540e+00  -0.12  128.000    0.000   26.030
OBS:  56236.270  r NULL   2.432e+01   4.292e+00   5.67   24.035    0.211   23.985
OBS:  56236.277  i NULL   3.224e+01   6.031e+00   5.35   23.729    0.224   24.359
OBS:  56236.285  z NULL   2.480e+01   7.820e+00   3.17   24.014    0.411   24.329
OBS:  56237.289  g NULL   5.164e+00   2.675e+01   0.19   25.718  102.282   26.034
OBS:  56237.297  r NULL   5.167e+01   4.071e+01   1.27   23.217    1.682   23.994
OBS:  56237.301  i NULL   6.213e+01   4.385e+01   1.42   23.017    1.327   24.350
OBS:  56237.316  z NULL   2.574e+01   2.567e+01   1.00   23.973    6.404   24.313
OBS:  56238.301  g NULL   4.392e+00   4.135e+01   0.11   25.893  102.107   26.037
OBS:  56238.316  r NULL   2.580e+01   1.371e+01   1.88   23.971    0.823   24.003
OBS:  56238.328  i NULL   4.680e+00   7.940e+00   0.59   25.824  102.176   24.342
OBS:  56243.027  z NULL   1.628e+01   7.829e+00   2.08   24.471    0.712   24.240
OBS:  56243.309  g NULL   3.330e+00   4.504e+00   0.74   26.194  101.806   26.059
OBS:  56244.027  r NULL   1.868e+01   4.134e+00   4.52   24.321    0.272   24.058
OBS:  56244.031  i NULL   1.214e+01   6.625e+00   1.83   24.790    0.858   24.318
OBS:  56244.273  g NULL   5.223e+00   4.070e+00   1.28   25.705    1.640   26.064
OBS:  56244.277  z NULL   1.546e+01   6.064e+00   2.55   24.527    0.541   24.226
OBS:  56245.293  g NULL   1.504e+01   1.379e+01   1.09   24.557    2.702   26.069
OBS:  56245.309  r NULL   2.915e+01   1.014e+01   2.87   23.838    0.464   24.072
OBS:  56246.027  i NULL   1.522e+01   3.716e+00   4.10   24.544    0.304   24.315
OBS:  56246.035  z NULL   2.592e+01   4.324e+00   5.99   23.966    0.198   24.207
OBS:  56247.207  g NULL   5.502e+00   3.001e+00   1.83   25.649    0.856   26.081
OBS:  56247.215  r NULL   2.387e+01   2.349e+00  10.16   24.055    0.112   24.092
OBS:  56254.160  i NULL   1.339e+01   4.930e+00   2.72   24.683    0.499   24.316
OBS:  56254.172  z NULL   2.084e+01   4.039e+00   5.16   24.203    0.234   24.144
OBS:  56258.125  g NULL  -1.171e+01   1.062e+01  -1.10  128.000    0.000   26.186
OBS:  56258.141  r NULL   1.685e+01   5.074e+00   3.32   24.434    0.389   24.240
OBS:  56261.035  i NULL   1.194e+01   6.097e+00   1.96   24.807    0.777   24.328
OBS:  56261.043  z NULL   1.333e+01   4.627e+00   2.88   24.688    0.465   24.116
OBS:  56261.242  g NULL   1.443e+01   7.748e+00   1.86   24.602    0.835   26.222
OBS:  56261.258  r NULL   1.233e+01   3.939e+00   3.13   24.773    0.419   24.284
OBS:  56274.188  g NULL  -3.239e+00   3.594e+00  -0.90  128.000    0.000   26.386
OBS:  56274.195  r NULL   2.006e+01   2.771e+00   7.24   24.244    0.161   24.454
OBS:  56274.203  i NULL   1.658e+01   4.280e+00   3.87   24.451    0.324   24.383
OBS:  56274.219  z NULL   2.114e+01   5.030e+00   4.20   24.187    0.295   24.113
OBS:  56282.203  g NULL  -1.398e+00   6.356e+00  -0.22  128.000    0.000   26.501
OBS:  56283.156  r NULL   1.758e+01   3.159e+00   5.56   24.388    0.215   24.569
OBS:  56283.168  i NULL   1.141e+01   5.049e+00   2.26   24.857    0.635   24.426
OBS:  56283.184  z NULL   2.629e+01   4.138e+00   6.35   23.951    0.186   24.141
OBS:  56288.191  g NULL   1.367e+01   1.255e+01   1.09   24.660    2.712   26.588
OBS:  56289.066  r NULL   1.511e+01   5.059e+00   2.99   24.552    0.442   24.640
OBS:  56289.078  i NULL   2.805e+01   8.752e+00   3.20   23.880    0.406   24.458
OBS:  56289.086  z NULL   2.612e+01   5.646e+00   4.63   23.958    0.264   24.168
OBS:  56292.090  g NULL   5.274e+00   1.142e+01   0.46   25.695  102.305   26.645
OBS:  56298.039  r NULL   1.003e+01   2.432e+00   4.12   24.997    0.302   24.746
OBS:  56298.047  i NULL   1.502e+01   3.571e+00   4.21   24.558    0.295   24.508
OBS:  56298.055  z NULL   1.809e+01   3.978e+00   4.55   24.356    0.270   24.216
OBS:  56304.043  g NULL   4.499e+00   2.555e+00   1.76   25.867    0.910   26.820
OBS:  56306.102  r NULL   1.628e+01   3.231e+00   5.04   24.471    0.240   24.840
OBS:  56306.113  i NULL   1.704e+01   4.323e+00   3.94   24.421    0.317   24.554
OBS:  56306.121  z NULL   1.891e+01   5.404e+00   3.50   24.308    0.365   24.263
OBS:  56312.047  g NULL  -5.852e+00   9.605e+00  -0.61  128.000    0.000   26.925
OBS:  56318.066  r NULL   1.010e+01   4.578e+00   2.21   24.989    0.655   24.980
OBS:  56318.078  i NULL   8.860e+00   7.975e+00   1.11   25.131    2.504   24.623
OBS:  56318.086  z NULL   1.965e+01   6.380e+00   3.08   24.266    0.426   24.337
OBS:  56320.035  g NULL   1.865e+00   1.145e+01   0.16   26.823  101.177   27.020
OBS:  56327.039  r NULL   1.051e+01   2.811e+00   3.74   24.946    0.338   25.084
OBS:  56327.047  i NULL   1.465e+01   4.187e+00   3.50   24.585    0.365   24.674
OBS:  56327.055  z NULL   2.054e+01   4.769e+00   4.31   24.218    0.287   24.401
OBS:  56328.039  g NULL   2.750e+00   3.705e+00   0.74   26.402  101.598   27.096
OBS:  56336.043  r NULL   1.178e+01   3.094e+00   3.81   24.822    0.330   25.183
OBS:  56336.055  i NULL   2.301e+01   5.031e+00   4.57   24.095    0.267   24.724
OBS:  56337.043  z NULL   2.029e+01   4.060e+00   5.00   24.232    0.242   24.494
OBS:  56338.043  g NULL   4.839e-01   3.556e+00   0.14   28.288   99.712   27.176
OBS:  56347.996  r NULL   1.177e+01   2.496e+00   4.71   24.824    0.258   25.320
OBS:  56348.004  i NULL   7.423e+00   4.873e+00   1.52   25.324    1.162   24.791
OBS:  56348.008  z NULL   5.420e+00   6.564e+00   0.83   25.665  102.335   24.593
OBS:  56348.996  g NULL  -3.891e-01   5.506e+00  -0.07  128.000    0.000   27.258
END: 
