SURVEY: DES   
SNID:   507815   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05168 +- 0.09350  (Helio, z_best) 
REDSHIFT_FINAL:   1.05168 +- 0.09350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16183 
HOST_GALAXY_PHOTO-Z:   1.0517  +- 0.0935  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0932  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16183  
SIM_DLMU:      44.339516  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0625   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.52  25.70  24.51  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.976562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.586e-06   
SIM_SALT2x1:    0.3226   
SIM_SALT2c:     0.0611   
SIM_SALT2mB:   25.1346   
SIM_STRETCH:    1.323  
SIM_MAGDIM:    1.278  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.07   days 
SIM_TRESTMAX:    20.57   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56309.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL   2.454e+00   5.466e+00   0.45   99.000    5.000   98.817
OBS:  56238.340  g NULL   1.395e+01   1.063e+01   1.31   99.000    5.000   98.522
OBS:  56243.047  z NULL   1.990e+01   8.335e+00   2.39   99.000    5.000   98.855
OBS:  56243.320  g NULL   6.229e+00   4.201e+00   1.48   99.000    5.000   98.522
OBS:  56243.336  r NULL   1.649e+00   3.298e+00   0.50   99.000    5.000   98.744
OBS:  56244.039  i NULL   9.914e+00   7.035e+00   1.41   99.000    5.000   98.817
OBS:  56244.309  g NULL   6.959e+00   4.124e+00   1.69   99.000    5.000   98.522
OBS:  56244.320  r NULL  -7.069e-01   3.224e+00  -0.22   99.000    5.000   98.744
OBS:  56245.047  z NULL   5.020e+00   5.011e+00   1.00   99.000    5.000   98.855
OBS:  56245.320  g NULL   1.447e+00   4.228e+00   0.34   99.000    5.000   98.522
OBS:  56246.055  r NULL  -4.728e+00   2.384e+00  -1.98   99.000    5.000   98.744
OBS:  56246.070  i NULL  -1.786e+00   3.884e+00  -0.46   99.000    5.000   98.817
OBS:  56247.223  g NULL   3.145e+00   2.980e+00   1.06   99.000    5.000   98.522
OBS:  56247.230  z NULL  -5.341e-01   4.385e+00  -0.12   99.000    5.000   98.855
OBS:  56248.305  r NULL  -4.353e+00   2.374e+00  -1.83   99.000    5.000   98.744
OBS:  56248.316  i NULL  -2.880e+00   4.227e+00  -0.68   99.000    5.000   98.817
OBS:  56258.152  g NULL  -7.772e+00   1.264e+01  -0.62   99.000    5.000   98.522
OBS:  56258.168  z NULL  -4.821e+00   5.983e+00  -0.81   99.000    5.000   98.855
OBS:  56258.273  r NULL   2.848e+00   7.778e+00   0.37   99.000    5.000   98.744
OBS:  56258.281  i NULL  -9.746e+00   1.262e+01  -0.77   99.000    5.000   98.817
OBS:  56261.266  g NULL   1.388e+01   1.009e+01   1.38   99.000    5.000   98.522
OBS:  56261.273  r NULL  -3.610e+00   4.185e+00  -0.86   99.000    5.000   98.744
OBS:  56261.281  i NULL  -3.760e+00   7.029e+00  -0.53   99.000    5.000   98.817
OBS:  56261.289  z NULL   3.845e+00   4.892e+00   0.79   99.000    5.000   98.855
OBS:  56275.152  g NULL  -1.158e+00   3.310e+00  -0.35   99.000    5.000   98.522
OBS:  56275.172  r NULL  -1.305e+00   2.240e+00  -0.58  128.000    0.000   28.083
OBS:  56275.191  i NULL  -1.729e+00   4.492e+00  -0.38  128.000    0.000   27.366
OBS:  56275.203  z NULL  -1.435e+00   5.325e+00  -0.27  128.000    0.000   26.832
OBS:  56283.203  g NULL  -3.767e+00   6.285e+00  -0.60   99.000    5.000   98.522
OBS:  56283.211  r NULL  -3.234e+00   3.327e+00  -0.97  128.000    0.000   26.630
OBS:  56283.215  i NULL   1.753e+01   5.827e+00   3.01   24.391    0.438   25.799
OBS:  56283.223  z NULL   1.625e+01   5.053e+00   3.22   24.473    0.403   25.433
OBS:  56288.199  g NULL  -3.295e+01   1.181e+01  -2.79   99.000    5.000   98.522
OBS:  56288.215  r NULL   9.075e+00   6.184e+00   1.47   25.105    1.241   26.015
OBS:  56289.109  i NULL   5.227e+00   7.084e+00   0.74   25.704  102.296   24.979
OBS:  56289.125  z NULL   7.216e+00   5.426e+00   1.33   25.354    1.515   24.780
OBS:  56292.098  g NULL   1.989e+01   1.165e+01   1.71   99.000    5.000   98.522
OBS:  56292.102  r NULL   8.308e+00   4.834e+00   1.72   25.201    0.946   25.718
OBS:  56292.191  i NULL   7.424e+00   5.607e+00   1.32   25.323    1.530   24.739
OBS:  56292.199  z NULL   1.597e+01   5.169e+00   3.09   24.492    0.425   24.554
OBS:  56304.051  g NULL  -3.244e-01   2.479e+00  -0.13   99.000    5.000   98.522
OBS:  56304.055  r NULL   6.521e+00   1.670e+00   3.90   25.464    0.321   25.570
OBS:  56304.070  i NULL   1.627e+01   2.539e+00   6.41   24.471    0.184   24.477
OBS:  56304.086  z NULL   1.855e+01   3.954e+00   4.69   24.329    0.261   24.164
OBS:  56312.055  g NULL  -9.888e+00   7.570e+00  -1.31   99.000    5.000   98.522
OBS:  56312.066  r NULL   3.528e+00   2.966e+00   1.19   26.131    1.995   25.906
OBS:  56312.090  i NULL   1.233e+01   5.031e+00   2.45   24.772    0.569   24.615
OBS:  56312.113  z NULL   2.673e+01   5.455e+00   4.90   23.932    0.247   24.179
OBS:  56320.043  g NULL  -1.040e+00   6.168e+00  -0.17   99.000    5.000   98.522
OBS:  56320.051  r NULL   3.891e+00   2.493e+00   1.56   26.025    1.111   26.361
OBS:  56320.059  i NULL   1.778e+01   3.674e+00   4.84   24.375    0.251   24.902
OBS:  56320.070  z NULL   2.378e+01   4.420e+00   5.38   24.059    0.223   24.333
OBS:  56328.047  g NULL   1.453e+00   3.351e+00   0.43   99.000    5.000   98.522
OBS:  56328.055  r NULL   2.883e+00   2.405e+00   1.20   26.351    1.951   26.798
OBS:  56328.070  i NULL   6.315e+00   4.051e+00   1.56   25.499    1.114   25.268
OBS:  56328.086  z NULL   2.433e+01   6.799e+00   3.58   24.035    0.355   24.598
OBS:  56336.062  g NULL  -2.705e-01   3.700e+00  -0.07   99.000    5.000   98.522
OBS:  56336.082  r NULL   1.366e+00   3.008e+00   0.45   27.162  100.838   27.257
OBS:  56337.062  i NULL   4.289e+00   2.931e+00   1.46   25.919    1.249   25.753
OBS:  56337.078  z NULL   7.691e+00   3.751e+00   2.05   25.285    0.727   25.008
OBS:  56345.039  g NULL  -5.030e+00   7.140e+00  -0.70   99.000    5.000   98.522
OBS:  56345.055  r NULL  -4.232e-01   3.771e+00  -0.11  128.000    0.000   27.983
OBS:  56346.055  i NULL   3.194e-01   5.987e+00   0.05   28.739   99.261   26.260
OBS:  56348.027  z NULL   7.009e+00   5.022e+00   1.40   25.386    1.368   25.618
OBS:  56350.023  g NULL   8.662e+00   6.831e+00   1.27   99.000    5.000   98.522
OBS:  56350.027  r NULL  -4.726e+00   3.937e+00  -1.20  128.000    0.000   28.383
OBS:  56350.035  i NULL   1.041e+01   6.685e+00   1.56   24.957    1.115   26.491
OBS:  56351.023  z NULL  -4.414e-01   6.097e+00  -0.07  128.000    0.000   25.769
END: 
