SURVEY: DES   
SNID:   454813   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94043 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.94043 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17672 
HOST_GALAXY_PHOTO-Z:   0.9404  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9707  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17672  
SIM_DLMU:      44.020512  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0065   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  23.83  24.35  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.230469  days 
SIM_SALT2x0:   2.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.32   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL   2.708e+01   2.683e+00  10.09   23.919    0.113   23.874
OBS:  56222.113  i NULL   1.522e+01   3.339e+00   4.56   24.544    0.269   24.295
OBS:  56222.133  z NULL   2.965e+01   5.088e+00   5.83   23.820    0.204   24.027
OBS:  56228.059  g NULL   1.008e+01   7.698e+00   1.31   24.991    1.564   25.707
OBS:  56228.066  r NULL   2.757e+01   2.454e+00  11.23   23.899    0.101   23.932
OBS:  56228.086  i NULL   1.953e+01   5.125e+00   3.81   24.273    0.330   24.269
OBS:  56228.109  z NULL   2.491e+01   4.162e+00   5.98   24.009    0.199   23.956
OBS:  56229.047  g NULL   1.911e+01   2.392e+01   0.80   24.297  103.703   25.715
OBS:  56229.059  r NULL   2.153e+01   3.878e+00   5.55   24.168    0.216   23.942
OBS:  56229.074  i NULL   2.519e+01   5.447e+00   4.62   23.997    0.264   24.266
OBS:  56229.102  z NULL   2.679e+01   4.876e+00   5.49   23.930    0.218   23.947
OBS:  56230.059  g NULL   4.792e+00   6.574e+00   0.73   25.799  102.201   25.723
OBS:  56230.102  r NULL   2.577e+01   2.962e+00   8.70   23.972    0.133   23.954
OBS:  56230.113  i NULL   1.534e+01   5.185e+00   2.96   24.536    0.449   24.264
OBS:  56230.145  z NULL   2.660e+01   2.713e+00   9.80   23.938    0.117   23.937
OBS:  56231.043  g NULL   2.213e+00   6.047e+00   0.37   26.638  101.363   25.731
OBS:  56231.059  r NULL   2.560e+01   2.603e+00   9.84   23.979    0.116   23.965
OBS:  56231.070  i NULL   2.785e+01   4.275e+00   6.51   23.888    0.180   24.262
OBS:  56231.102  z NULL   2.733e+01   3.319e+00   8.23   23.908    0.141   23.929
OBS:  56235.039  g NULL   1.954e+00   5.188e+00   0.38   26.772  101.228   25.771
OBS:  56235.047  r NULL   2.632e+01   3.747e+00   7.02   23.949    0.167   24.019
OBS:  56235.062  i NULL   1.814e+01   4.209e+00   4.31   24.354    0.287   24.255
OBS:  56235.090  z NULL   1.899e+01   8.241e+00   2.30   24.304    0.619   23.902
OBS:  56236.047  g NULL   7.426e+00   4.880e+00   1.52   25.323    1.162   25.782
OBS:  56236.062  r NULL   2.445e+01   2.708e+00   9.03   24.029    0.127   24.034
OBS:  56236.074  i NULL   2.120e+01   5.240e+00   4.05   24.184    0.308   24.254
OBS:  56236.105  z NULL   2.990e+01   5.350e+00   5.59   23.811    0.214   23.897
OBS:  56237.039  g NULL   3.634e+00   3.169e+00   1.15   26.099    2.235   25.793
OBS:  56237.051  r NULL   2.646e+01   2.275e+00  11.63   23.943    0.097   24.048
OBS:  56237.094  i NULL   1.795e+01   2.519e+00   7.13   24.365    0.165   24.252
OBS:  56237.125  z NULL   2.653e+01   3.731e+00   7.11   23.941    0.165   23.892
OBS:  56238.074  g NULL   5.442e+00   2.530e+00   2.15   25.661    0.679   25.805
OBS:  56238.094  r NULL   2.310e+01   1.657e+00  13.94   24.091    0.081   24.064
OBS:  56238.109  i NULL   2.073e+01   2.754e+00   7.53   24.208    0.155   24.252
OBS:  56238.129  z NULL   2.862e+01   3.154e+00   9.07   23.858    0.127   23.888
OBS:  56243.098  g NULL   5.513e+00   2.177e+00   2.53   25.647    0.545   25.862
OBS:  56243.109  r NULL   1.953e+01   1.704e+00  11.46   24.273    0.100   24.133
OBS:  56243.125  i NULL   2.422e+01   2.609e+00   9.29   24.039    0.123   24.255
OBS:  56243.152  z NULL   3.184e+01   2.621e+00  12.15   23.743    0.093   23.872
OBS:  56244.082  g NULL   3.946e+00   2.199e+00   1.79   26.010    0.885   25.874
OBS:  56244.098  r NULL   2.114e+01   1.692e+00  12.49   24.187    0.091   24.146
OBS:  56244.109  i NULL   1.907e+01   2.618e+00   7.28   24.299    0.160   24.257
OBS:  56244.133  z NULL   2.949e+01   3.035e+00   9.72   23.826    0.118   23.871
OBS:  56245.070  g NULL   1.210e+00   1.727e+00   0.70   27.293  100.707   25.885
OBS:  56245.082  r NULL   2.233e+01   1.427e+00  15.65   24.128    0.072   24.159
OBS:  56245.109  i NULL   1.875e+01   3.236e+00   5.79   24.318    0.206   24.260
OBS:  56245.137  z NULL   3.423e+01   2.911e+00  11.76   23.664    0.096   23.869
OBS:  56246.117  g NULL   1.048e+00   6.569e+00   0.16   27.449  100.551   25.897
OBS:  56246.125  r NULL   1.953e+01   2.846e+00   6.86   24.273    0.171   24.172
OBS:  56246.152  i NULL   1.686e+01   1.992e+00   8.46   24.433    0.137   24.263
OBS:  56246.180  z NULL   2.744e+01   2.004e+00  13.69   23.904    0.083   23.868
OBS:  56247.281  g NULL   5.232e+00   1.501e+00   3.48   25.703    0.367   25.911
OBS:  56247.297  r NULL   2.067e+01   1.210e+00  17.08   24.212    0.066   24.186
OBS:  56247.316  i NULL   1.906e+01   2.013e+00   9.47   24.300    0.121   24.266
OBS:  56247.340  z NULL   2.589e+01   2.539e+00  10.20   23.967    0.113   23.867
OBS:  56248.324  g NULL   5.994e+00   1.714e+00   3.50   25.556    0.365   25.924
OBS:  56248.340  r NULL   2.022e+01   1.399e+00  14.45   24.235    0.078   24.199
OBS:  56258.035  i NULL   1.812e+01   9.892e+00   1.83   24.355    0.857   24.305
OBS:  56258.066  z NULL   2.865e+01   4.005e+00   7.15   23.857    0.163   23.882
OBS:  56258.215  g NULL   8.392e+00   4.952e+00   1.69   25.190    0.968   26.056
OBS:  56258.227  r NULL   1.014e+01   2.395e+00   4.23   24.985    0.295   24.329
OBS:  56261.098  g NULL   1.038e+01   8.833e+00   1.18   24.959    2.065   26.096
OBS:  56261.102  r NULL   1.625e+01   3.417e+00   4.76   24.473    0.257   24.365
OBS:  56261.125  i NULL   1.445e+01   3.868e+00   3.73   24.601    0.339   24.319
OBS:  56261.156  z NULL   2.377e+01   3.121e+00   7.62   24.060    0.153   23.892
OBS:  56273.160  g NULL   1.825e+00   1.759e+00   1.04   26.847    3.611   26.263
OBS:  56273.176  r NULL   1.516e+01   1.256e+00  12.07   24.548    0.094   24.505
OBS:  56273.188  i NULL   1.558e+01   2.051e+00   7.60   24.518    0.154   24.384
OBS:  56273.219  z NULL   2.403e+01   2.299e+00  10.46   24.048    0.110   23.948
OBS:  56281.160  g NULL   4.306e+00   2.080e+00   2.07   25.915    0.716   26.374
OBS:  56281.184  r NULL   1.432e+01   1.311e+00  10.92   24.611    0.104   24.594
OBS:  56281.203  i NULL   1.651e+01   1.831e+00   9.01   24.456    0.128   24.430
OBS:  56281.227  z NULL   2.218e+01   2.331e+00   9.51   24.135    0.121   23.993
OBS:  56288.086  g NULL   7.711e+00   4.853e+00   1.59   25.282    1.077   26.466
OBS:  56288.094  r NULL   1.806e+01   2.145e+00   8.42   24.358    0.137   24.672
OBS:  56288.109  i NULL   1.240e+01   3.071e+00   4.04   24.766    0.310   24.470
OBS:  56288.141  z NULL   2.411e+01   2.625e+00   9.18   24.045    0.125   24.036
OBS:  56289.227  g NULL   8.026e+00   6.494e+00   1.24   25.239    1.797   26.480
OBS:  56289.242  r NULL   1.106e+01   2.713e+00   4.08   24.891    0.306   24.685
OBS:  56289.258  i NULL   1.378e+01   5.093e+00   2.71   24.652    0.501   24.476
OBS:  56292.035  z NULL   2.073e+01   2.101e+00   9.87   24.208    0.117   24.061
OBS:  56292.141  g NULL   2.952e+00   3.057e+00   0.97   26.325  101.675   26.516
OBS:  56292.156  r NULL   9.358e+00   1.752e+00   5.34   25.072    0.226   24.718
OBS:  56292.172  i NULL   1.953e+01   2.683e+00   7.28   24.273    0.160   24.492
OBS:  56303.039  g NULL   2.983e+00   1.378e+00   2.16   26.314    0.673   26.638
OBS:  56303.051  r NULL   1.075e+01   9.321e-01  11.53   24.922    0.099   24.845
OBS:  56303.070  i NULL   1.535e+01   1.450e+00  10.59   24.535    0.108   24.551
OBS:  56303.094  z NULL   2.486e+01   2.260e+00  11.00   24.011    0.103   24.135
OBS:  56311.043  g NULL  -7.953e-02   2.672e+00  -0.03  128.000    0.000   26.711
OBS:  56311.055  r NULL   1.291e+01   1.521e+00   8.49   24.723    0.136   24.936
OBS:  56311.074  i NULL   1.189e+01   2.403e+00   4.95   24.812    0.246   24.594
OBS:  56311.098  z NULL   2.037e+01   2.466e+00   8.26   24.228    0.140   24.200
OBS:  56317.125  g NULL   2.092e+00   4.218e+00   0.50   26.698  101.302   26.763
OBS:  56317.141  r NULL   1.284e+01   1.879e+00   6.83   24.728    0.171   25.003
OBS:  56318.109  i NULL   1.082e+01   2.792e+00   3.88   24.915    0.325   24.636
OBS:  56318.141  z NULL   1.800e+01   2.996e+00   6.01   24.362    0.198   24.265
OBS:  56321.090  g NULL  -6.538e+00   6.630e+00  -0.99  128.000    0.000   26.795
OBS:  56321.098  r NULL   1.233e+01   2.902e+00   4.25   24.772    0.291   25.049
OBS:  56321.109  i NULL   1.436e+01   3.417e+00   4.20   24.607    0.295   24.654
OBS:  56321.141  z NULL   2.054e+01   2.984e+00   6.88   24.219    0.170   24.294
OBS:  56332.039  g NULL   1.699e+00   1.463e+00   1.16   26.925    2.147   26.886
OBS:  56332.051  r NULL   7.840e+00   9.919e-01   7.90   25.264    0.147   25.190
OBS:  56332.070  i NULL   1.236e+01   1.604e+00   7.71   24.770    0.151   24.706
OBS:  56332.094  z NULL   1.526e+01   2.594e+00   5.88   24.541    0.203   24.364
OBS:  56340.043  g NULL  -3.108e+00   2.751e+00  -1.13  128.000    0.000   26.970
OBS:  56340.055  r NULL   5.948e+00   1.654e+00   3.60   25.564    0.354   25.294
OBS:  56340.074  i NULL   1.287e+01   2.734e+00   4.71   24.726    0.259   24.745
OBS:  56340.098  z NULL   2.156e+01   3.009e+00   7.17   24.166    0.163   24.397
OBS:  56348.055  g NULL   2.497e+00   3.251e+00   0.77   26.507  101.493   27.101
OBS:  56348.070  r NULL   8.937e+00   2.108e+00   4.24   25.122    0.292   25.371
OBS:  56349.004  i NULL   1.278e+01   2.368e+00   5.40   24.733    0.222   24.803
OBS:  56349.027  z NULL   1.510e+01   2.445e+00   6.18   24.552    0.192   24.456
OBS:  56350.043  g NULL  -1.287e+00   3.836e+00  -0.34  128.000    0.000   27.144
OBS:  56350.055  r NULL   5.488e+00   1.820e+00   3.02   25.652    0.438   25.385
OBS:  56350.070  i NULL   1.455e+01   3.173e+00   4.58   24.593    0.267   24.812
OBS:  56350.098  z NULL   1.741e+01   4.871e+00   3.57   24.398    0.356   24.465
OBS:  56351.043  g NULL   2.205e+00   3.352e+00   0.66   26.641  101.359   27.168
OBS:  56351.055  r NULL   7.770e+00   1.770e+00   4.39   25.274    0.280   25.392
OBS:  56351.070  i NULL   1.272e+01   3.069e+00   4.14   24.739    0.300   24.819
OBS:  56351.098  z NULL   1.496e+01   4.789e+00   3.12   24.563    0.419   24.475
END: 
