SURVEY: DES   
SNID:   640050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65127 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.65127 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15516 
HOST_GALAXY_PHOTO-Z:   0.6513  +- 0.0263  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6801  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15516  
SIM_DLMU:      43.070206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.031  mag  (host extinction at 5510 A)
SIM_RV:         1.897   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.70  22.98  22.85  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.453125  days 
SIM_DELTA:     -0.414  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.414  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.57   days 
SIM_TRESTMAX:    65.83   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.020  r NULL   5.740e+00   2.792e+00   2.06   25.603    0.724   25.473
OBS:  56231.027  i NULL   1.663e+01   4.091e+00   4.07   24.448    0.306   24.522
OBS:  56235.020  z NULL   2.248e+01   5.710e+00   3.94   24.121    0.319   23.826
OBS:  56236.027  g NULL   7.913e+00   5.177e+00   1.53   25.254    1.152   27.203
OBS:  56236.035  r NULL  -2.233e+00   5.384e+00  -0.41  128.000    0.000   25.597
OBS:  56236.039  i NULL  -2.459e+00   7.624e+00  -0.32  128.000    0.000   24.760
OBS:  56237.023  z NULL   1.478e+01   5.136e+00   2.88   24.576    0.466   23.890
OBS:  56238.023  g NULL   4.380e-01   3.616e+00   0.12   28.396   99.604   27.091
OBS:  56238.031  r NULL   6.732e+00   2.793e+00   2.41   25.430    0.582   25.662
OBS:  56238.039  i NULL   1.105e+01   4.819e+00   2.29   24.891    0.622   24.849
OBS:  56243.070  z NULL   3.371e+01   5.384e+00   6.26   23.681    0.188   24.124
OBS:  56244.047  g NULL  -2.587e+00   4.186e+00  -0.62  128.000    0.000   27.186
OBS:  56244.055  r NULL   1.351e+00   2.827e+00   0.48   27.173  100.827   25.869
OBS:  56244.070  i NULL   8.531e+00   4.414e+00   1.93   25.172    0.791   25.079
OBS:  56245.027  z NULL   2.380e+01   3.572e+00   6.66   24.059    0.176   24.190
OBS:  56246.082  g NULL  -2.782e-01   2.837e+00  -0.10  128.000    0.000   27.346
OBS:  56246.098  r NULL   1.777e+00   2.468e+00   0.72   26.876  101.124   25.926
OBS:  56246.109  i NULL   7.149e+00   5.440e+00   1.31   25.364    1.554   25.150
OBS:  56247.250  z NULL   2.471e+01   6.312e+00   3.91   24.018    0.320   24.253
OBS:  56254.199  g NULL   2.705e+00   6.131e+00   0.44   26.420  101.580   28.053
OBS:  56254.211  r NULL   2.808e+00   3.377e+00   0.83   26.379  101.621   26.078
OBS:  56254.227  i NULL   1.118e+01   6.217e+00   1.80   24.879    0.881   25.351
OBS:  56258.191  z NULL   1.205e+01   5.868e+00   2.05   24.797    0.725   24.559
OBS:  56261.066  g NULL   5.313e+00   6.916e+00   0.77   25.687  102.313   27.462
OBS:  56261.082  r NULL   2.451e+00   4.059e+00   0.60   26.527  101.473   26.026
OBS:  56261.090  i NULL   1.185e+01   8.217e+00   1.44   24.816    1.283   25.466
OBS:  56266.156  z NULL   8.670e+00   5.286e+00   1.64   25.155    1.023   24.675
OBS:  56276.152  g NULL   5.280e-01   4.037e+00   0.13   28.193   99.807   28.615
OBS:  56276.172  r NULL   5.284e-01   2.886e+00   0.18   28.193   99.807   26.081
OBS:  56277.164  i NULL   6.197e+00   3.548e+00   1.75   25.520    0.924   25.134
OBS:  56278.164  z NULL   1.597e+01   4.297e+00   3.72   24.491    0.340   24.601
OBS:  56288.035  g NULL   6.660e+00   1.450e+01   0.46   25.441  102.559   28.924
OBS:  56288.043  r NULL   1.537e-01   5.401e+00   0.03   29.534   98.466   26.265
OBS:  56288.051  i NULL   1.973e+00   5.981e+00   0.33   26.762  101.238   25.336
OBS:  56288.066  z NULL   6.606e+00   6.737e+00   0.98   25.450  102.550   24.785
OBS:  56292.109  g NULL   3.687e+00   7.761e+00   0.48   26.083  101.917   28.960
OBS:  56292.125  r NULL  -9.142e+00   3.873e+00  -2.36  128.000    0.000   26.344
OBS:  56296.039  i NULL   9.326e+00   3.482e+00   2.68   25.076    0.507   25.450
OBS:  56296.051  z NULL   7.306e+00   4.465e+00   1.64   25.341    1.026   24.934
END: 
