SURVEY: DES   
SNID:   387453   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69641 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.69641 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12534 
HOST_GALAXY_PHOTO-Z:   0.6964  +- 0.0125  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6909  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12534  
SIM_DLMU:      43.112198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.20  24.17  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.804688  days 
SIM_SALT2x0:   5.690e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.14   days 
SIM_TRESTMAX:    68.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.117  z NULL   2.182e+01   7.718e+00   2.83   24.153    0.474   24.309
OBS:  56222.270  g NULL   4.902e+00   7.730e+00   0.63   25.774  102.226   30.535
OBS:  56222.273  r NULL  -5.865e+00   5.698e+00  -1.03  128.000    0.000   26.295
OBS:  56222.281  i NULL   1.040e+01   1.699e+01   0.61   24.957  103.043   24.864
OBS:  56222.289  z NULL   2.792e+01   8.085e+00   3.45   23.885    0.371   24.316
OBS:  56228.234  g NULL  -6.457e+00   1.234e+01  -0.52  128.000    0.000   31.314
OBS:  56228.242  r NULL  -7.053e+00   5.571e+00  -1.27  128.000    0.000   26.611
OBS:  56228.258  i NULL   1.876e+01   1.203e+01   1.56   24.317    1.112   24.974
OBS:  56228.270  z NULL   2.084e+01   6.663e+00   3.13   24.203    0.418   24.353
OBS:  56229.258  g NULL   2.156e+01   1.721e+01   1.25   24.166    1.738   31.441
OBS:  56229.270  r NULL   1.035e+01   8.066e+00   1.28   24.963    1.641   26.665
OBS:  56229.285  i NULL  -1.088e+01   1.507e+01  -0.72  128.000    0.000   24.992
OBS:  56229.297  z NULL   1.404e+01   8.906e+00   1.58   24.632    1.093   24.359
OBS:  56230.273  g NULL  -1.557e+01   1.383e+01  -1.13  128.000    0.000   31.571
OBS:  56230.277  r NULL   9.006e-01   6.406e+00   0.14   27.614  100.386   26.718
OBS:  56230.285  i NULL   3.120e+01   1.121e+01   2.78   23.764    0.483   25.009
OBS:  56230.293  z NULL   1.430e+01   6.165e+00   2.32   24.612    0.613   24.365
OBS:  56231.242  g NULL   3.626e+00   9.777e+00   0.37   26.101  101.899   31.692
OBS:  56231.258  r NULL  -3.284e+00   4.945e+00  -0.66  128.000    0.000   26.770
OBS:  56231.273  i NULL   3.275e+01   9.677e+00   3.38   23.712    0.379   25.027
OBS:  56231.277  z NULL   5.330e+00   5.308e+00   1.00   25.683    6.578   24.372
OBS:  56235.242  g NULL  -8.294e-01   6.865e+00  -0.12  128.000    0.000   32.225
OBS:  56235.258  r NULL  -5.236e+00   3.911e+00  -1.34  128.000    0.000   26.990
OBS:  56235.270  i NULL   9.706e+00   7.252e+00   1.34   25.032    1.493   25.103
OBS:  56235.277  z NULL   1.362e+01   6.987e+00   1.95   24.665    0.782   24.396
OBS:  56236.258  g NULL  -3.564e+00   6.535e+00  -0.55  128.000    0.000   32.352
OBS:  56236.270  r NULL   6.678e-01   4.254e+00   0.16   27.938  100.062   27.043
OBS:  56236.277  i NULL   1.839e+01   6.007e+00   3.06   24.339    0.429   25.121
OBS:  56236.285  z NULL   2.024e+01   7.815e+00   2.59   24.234    0.530   24.403
OBS:  56237.289  g NULL   1.681e+01   2.675e+01   0.63   24.436  103.564   32.485
OBS:  56237.297  r NULL   2.112e+01   4.068e+01   0.52   24.189  103.812   27.096
OBS:  56237.301  i NULL  -2.280e+01   4.383e+01  -0.52  128.000    0.000   25.140
OBS:  56237.316  z NULL   3.392e+01   2.568e+01   1.32   23.674    1.535   24.409
OBS:  56238.301  g NULL  -2.459e+00   4.134e+01  -0.06  128.000    0.000   32.611
OBS:  56238.316  r NULL   2.293e+01   1.369e+01   1.67   24.099    0.986   27.149
OBS:  56238.328  i NULL  -2.517e+00   7.936e+00  -0.32  128.000    0.000   25.159
OBS:  56243.027  z NULL   3.073e+01   7.844e+00   3.92   23.781    0.319   24.445
OBS:  56243.309  g NULL   3.261e+00   4.496e+00   0.73   26.216  101.784   33.277
OBS:  56244.027  r NULL   5.481e+00   4.106e+00   1.33   25.653    1.501   27.465
OBS:  56244.031  i NULL   1.390e+01   6.623e+00   2.10   24.642    0.702   25.265
OBS:  56244.273  g NULL   4.836e+00   4.060e+00   1.19   25.789    1.986   33.405
OBS:  56244.277  z NULL   2.324e+01   6.072e+00   3.83   24.085    0.328   24.452
OBS:  56245.293  g NULL  -1.505e+00   1.378e+01  -0.11  128.000    0.000   33.528
OBS:  56245.309  r NULL   1.638e+01   1.011e+01   1.62   24.465    1.042   27.533
OBS:  56246.027  i NULL   7.925e+00   3.702e+00   2.14   25.252    0.683   25.299
OBS:  56246.035  z NULL   1.483e+01   4.305e+00   3.45   24.572    0.372   24.464
OBS:  56247.207  g NULL   4.434e+00   2.988e+00   1.48   25.883    1.216   33.767
OBS:  56247.215  r NULL   1.414e+00   2.282e+00   0.62   27.124  100.876   27.638
OBS:  56254.160  i NULL   2.469e+00   4.918e+00   0.50   26.519  101.481   25.433
OBS:  56254.172  z NULL   2.233e+01   4.040e+00   5.53   24.128    0.216   24.519
OBS:  56258.125  g NULL   1.261e+01   1.062e+01   1.19   24.748    2.003   35.149
OBS:  56258.141  r NULL   6.480e+00   5.056e+00   1.28   25.471    1.644   28.268
OBS:  56261.035  i NULL  -2.420e+00   6.088e+00  -0.40  128.000    0.000   25.539
OBS:  56261.043  z NULL   1.305e+01   4.625e+00   2.82   24.711    0.475   24.570
OBS:  56261.242  g NULL   3.037e+00   7.739e+00   0.39   26.294  101.706   35.548
OBS:  56261.258  r NULL  -3.700e+00   3.921e+00  -0.94  128.000    0.000   28.452
OBS:  56274.188  g NULL  -5.691e-01   3.586e+00  -0.16  128.000    0.000   37.162
OBS:  56274.195  r NULL   5.194e+00   2.732e+00   1.90   25.711    0.810   29.269
OBS:  56274.203  i NULL   5.265e-01   4.262e+00   0.12   28.197   99.803   25.713
OBS:  56274.219  z NULL   1.497e+01   5.021e+00   2.98   24.562    0.444   24.678
OBS:  56282.203  g NULL   7.135e+00   6.354e+00   1.12   25.366    2.399   38.175
OBS:  56283.156  r NULL   3.125e+00   3.130e+00   1.00   26.263  101.737   29.849
OBS:  56283.168  i NULL   1.230e+01   5.045e+00   2.44   24.776    0.573   25.836
OBS:  56283.184  z NULL   1.140e+01   4.112e+00   2.77   24.857    0.486   24.756
OBS:  56288.191  g NULL  -1.733e+01   1.255e+01  -1.38  128.000    0.000   38.873
OBS:  56289.066  r NULL  -2.932e+00   5.047e+00  -0.58  128.000    0.000   30.257
OBS:  56289.078  i NULL  -7.419e+00   8.735e+00  -0.85  128.000    0.000   25.921
OBS:  56289.086  z NULL   1.749e+01   5.633e+00   3.11   24.393    0.422   24.812
OBS:  56292.090  g NULL   1.583e+00   1.142e+01   0.14   27.001  100.999   39.345
OBS:  56298.039  r NULL   4.063e+00   2.412e+00   1.68   25.978    0.977   31.068
OBS:  56298.047  i NULL   7.079e+00   3.554e+00   1.99   25.375    0.757   26.047
OBS:  56298.055  z NULL   9.007e+00   3.964e+00   2.27   25.114    0.630   24.905
END: 
