SURVEY: DES   
SNID:   526862   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48574 +- 0.06000  (Helio, z_best) 
REDSHIFT_FINAL:   0.48574 +- 0.06000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13467 
HOST_GALAXY_PHOTO-Z:   0.4857  +- 0.0600  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5103  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13467  
SIM_DLMU:      42.314529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.49  22.87  22.71  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.628906  days 
SIM_SALT2x0:   1.186e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.44   days 
SIM_TRESTMAX:    68.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.539e+01   2.398e+00  14.76   23.628    0.076   23.590
OBS:  56194.305  z NULL   2.973e+01   2.451e+00  12.13   23.817    0.093   23.865
OBS:  56202.160  g NULL   9.136e+01   5.134e+00  17.79   22.598    0.062   22.663
OBS:  56202.176  r NULL   4.814e+01   2.505e+00  19.22   23.294    0.058   23.268
OBS:  56202.191  i NULL   5.943e+01   4.315e+00  13.77   23.065    0.081   23.219
OBS:  56202.215  z NULL   3.692e+01   2.800e+00  13.18   23.582    0.086   23.509
OBS:  56210.172  g NULL   9.915e+01   4.212e+00  23.54   22.509    0.048   22.456
OBS:  56210.188  r NULL   6.293e+01   3.436e+00  18.31   23.003    0.061   23.055
OBS:  56210.203  i NULL   7.129e+01   3.485e+00  20.46   22.867    0.054   22.915
OBS:  56210.234  z NULL   5.404e+01   3.978e+00  13.58   23.168    0.083   23.197
OBS:  56218.172  g NULL   9.856e+01   2.363e+00  41.70   22.516    0.027   22.490
OBS:  56218.191  r NULL   7.180e+01   1.678e+00  42.78   22.860    0.026   22.862
OBS:  56218.211  i NULL   8.129e+01   2.159e+00  37.66   22.725    0.030   22.698
OBS:  56219.156  z NULL   6.809e+01   2.320e+00  29.35   22.917    0.038   22.898
OBS:  56221.273  g NULL   9.825e+01   4.446e+00  22.10   22.519    0.050   22.522
OBS:  56221.281  r NULL   8.180e+01   5.817e+00  14.06   22.718    0.080   22.811
OBS:  56221.297  i NULL   9.446e+01   4.839e+00  19.52   22.562    0.057   22.636
OBS:  56221.324  z NULL   8.005e+01   1.448e+01   5.53   22.742    0.216   22.835
OBS:  56222.074  g NULL   9.979e+01   6.259e+00  15.94   22.502    0.070   22.531
OBS:  56222.090  r NULL   7.215e+01   2.972e+00  24.27   22.854    0.046   22.800
OBS:  56222.113  i NULL   8.110e+01   3.669e+00  22.10   22.727    0.051   22.621
OBS:  56222.133  z NULL   8.972e+01   5.331e+00  16.83   22.618    0.065   22.813
OBS:  56228.059  g NULL   8.924e+01   7.916e+00  11.27   22.624    0.101   22.607
OBS:  56228.066  r NULL   7.600e+01   2.801e+00  27.13   22.798    0.041   22.735
OBS:  56228.086  i NULL   1.049e+02   5.487e+00  19.11   22.449    0.058   22.535
OBS:  56228.109  z NULL   7.905e+01   4.395e+00  17.99   22.755    0.063   22.669
OBS:  56229.047  g NULL   7.129e+01   2.400e+01   2.97   22.867    0.446   22.622
OBS:  56229.059  r NULL   8.374e+01   4.173e+00  20.07   22.693    0.055   22.727
OBS:  56229.074  i NULL   1.019e+02   5.762e+00  17.69   22.479    0.063   22.523
OBS:  56229.102  z NULL   9.111e+01   5.143e+00  17.72   22.601    0.063   22.648
OBS:  56230.059  g NULL   1.009e+02   6.876e+00  14.68   22.490    0.076   22.638
OBS:  56230.102  r NULL   8.378e+01   3.327e+00  25.18   22.692    0.044   22.719
OBS:  56230.113  i NULL   8.165e+01   5.407e+00  15.10   22.720    0.076   22.513
OBS:  56230.145  z NULL   8.838e+01   3.141e+00  28.14   22.634    0.039   22.627
OBS:  56231.043  g NULL   9.727e+01   6.355e+00  15.31   22.530    0.073   22.655
OBS:  56231.059  r NULL   8.190e+01   2.994e+00  27.36   22.717    0.040   22.711
OBS:  56231.070  i NULL   9.859e+01   4.635e+00  21.27   22.515    0.052   22.504
OBS:  56231.102  z NULL   9.059e+01   3.693e+00  24.53   22.607    0.045   22.609
OBS:  56235.039  g NULL   7.773e+01   5.456e+00  14.25   22.774    0.079   22.727
OBS:  56235.047  r NULL   8.628e+01   4.069e+00  21.21   22.660    0.052   22.686
OBS:  56235.062  i NULL   1.012e+02   4.616e+00  21.92   22.487    0.051   22.474
OBS:  56235.090  z NULL   1.153e+02   8.512e+00  13.54   22.346    0.082   22.544
OBS:  56236.047  g NULL   7.856e+01   5.180e+00  15.17   22.762    0.074   22.745
OBS:  56236.062  r NULL   8.741e+01   3.146e+00  27.79   22.646    0.039   22.682
OBS:  56236.074  i NULL   9.887e+01   5.554e+00  17.80   22.512    0.063   22.469
OBS:  56236.105  z NULL   1.065e+02   5.682e+00  18.75   22.431    0.059   22.529
OBS:  56237.039  g NULL   7.653e+01   3.544e+00  21.60   22.790    0.052   22.762
OBS:  56237.051  r NULL   8.800e+01   2.777e+00  31.69   22.639    0.034   22.679
OBS:  56237.094  i NULL   1.007e+02   3.141e+00  32.07   22.492    0.035   22.464
OBS:  56237.125  z NULL   1.044e+02   4.183e+00  24.97   22.453    0.044   22.516
OBS:  56238.074  g NULL   7.830e+01   2.999e+00  26.11   22.766    0.042   22.779
OBS:  56238.094  r NULL   8.730e+01   2.302e+00  37.92   22.647    0.029   22.676
OBS:  56238.109  i NULL   1.022e+02   3.342e+00  30.57   22.477    0.036   22.460
OBS:  56238.129  z NULL   1.041e+02   3.668e+00  28.37   22.457    0.039   22.503
OBS:  56243.098  g NULL   7.222e+01   2.644e+00  27.32   22.853    0.040   22.860
OBS:  56243.109  r NULL   8.635e+01   2.335e+00  36.97   22.659    0.030   22.675
OBS:  56243.125  i NULL   1.062e+02   3.260e+00  32.57   22.435    0.034   22.449
OBS:  56243.152  z NULL   1.071e+02   3.245e+00  32.99   22.426    0.033   22.453
OBS:  56244.082  g NULL   7.512e+01   2.689e+00  27.94   22.811    0.039   22.876
OBS:  56244.098  r NULL   8.659e+01   2.325e+00  37.24   22.656    0.029   22.676
OBS:  56244.109  i NULL   1.069e+02   3.287e+00  32.51   22.428    0.034   22.449
OBS:  56244.133  z NULL   1.039e+02   3.562e+00  29.16   22.459    0.038   22.445
OBS:  56245.070  g NULL   6.830e+01   2.241e+00  30.47   22.914    0.036   22.894
OBS:  56245.082  r NULL   8.760e+01   2.150e+00  40.75   22.644    0.026   22.678
OBS:  56245.109  i NULL   9.804e+01   3.721e+00  26.35   22.521    0.043   22.449
OBS:  56245.137  z NULL   1.011e+02   3.415e+00  29.59   22.489    0.038   22.438
OBS:  56246.117  g NULL   7.119e+01   6.806e+00  10.46   22.869    0.109   22.911
OBS:  56246.125  r NULL   8.545e+01   3.274e+00  26.10   22.671    0.042   22.680
OBS:  56246.152  i NULL   1.017e+02   2.754e+00  36.91   22.482    0.030   22.449
OBS:  56246.180  z NULL   1.097e+02   2.821e+00  38.87   22.400    0.028   22.432
OBS:  56247.281  g NULL   6.529e+01   2.035e+00  32.08   22.963    0.035   22.931
OBS:  56247.297  r NULL   8.265e+01   1.945e+00  42.49   22.707    0.026   22.683
OBS:  56247.316  i NULL   1.124e+02   2.901e+00  38.75   22.373    0.027   22.450
OBS:  56247.340  z NULL   1.053e+02   3.177e+00  33.13   22.444    0.034   22.425
OBS:  56248.324  g NULL   6.375e+01   2.180e+00  29.24   22.989    0.038   22.947
OBS:  56248.340  r NULL   8.404e+01   2.088e+00  40.24   22.689    0.027   22.686
OBS:  56258.035  i NULL   9.207e+01   1.004e+01   9.17   22.590    0.126   22.482
OBS:  56258.066  z NULL   1.054e+02   4.430e+00  23.79   22.443    0.047   22.408
OBS:  56258.215  g NULL   5.413e+01   5.085e+00  10.64   23.166    0.107   23.098
OBS:  56258.227  r NULL   8.149e+01   2.846e+00  28.63   22.722    0.038   22.738
OBS:  56261.098  g NULL   6.644e+01   8.962e+00   7.41   22.944    0.157   23.139
OBS:  56261.102  r NULL   7.186e+01   3.687e+00  19.49   22.859    0.058   22.758
OBS:  56261.125  i NULL   9.645e+01   4.276e+00  22.55   22.539    0.050   22.497
OBS:  56261.156  z NULL   1.072e+02   3.687e+00  29.08   22.424    0.038   22.414
OBS:  56273.160  g NULL   5.056e+01   2.069e+00  24.44   23.240    0.045   23.311
OBS:  56273.176  r NULL   7.335e+01   1.859e+00  39.45   22.837    0.028   22.845
OBS:  56273.188  i NULL   9.605e+01   2.725e+00  35.25   22.544    0.031   22.571
OBS:  56273.219  z NULL   1.021e+02   2.957e+00  34.53   22.477    0.032   22.467
OBS:  56281.160  g NULL   4.013e+01   2.271e+00  17.67   23.491    0.064   23.429
OBS:  56281.184  r NULL   6.789e+01   1.828e+00  37.13   22.921    0.030   22.898
OBS:  56281.203  i NULL   9.125e+01   2.499e+00  36.51   22.599    0.030   22.629
OBS:  56281.227  z NULL   1.030e+02   2.996e+00  34.37   22.468    0.031   22.521
OBS:  56288.086  g NULL   4.353e+01   4.942e+00   8.81   23.403    0.130   23.533
OBS:  56288.094  r NULL   6.856e+01   2.490e+00  27.53   22.910    0.040   22.951
OBS:  56288.109  i NULL   8.329e+01   3.447e+00  24.16   22.698    0.046   22.679
OBS:  56288.141  z NULL   9.890e+01   3.181e+00  31.09   22.512    0.035   22.576
OBS:  56289.227  g NULL   4.112e+01   6.555e+00   6.27   23.465    0.188   23.549
OBS:  56289.242  r NULL   6.738e+01   2.995e+00  22.50   22.929    0.049   22.962
OBS:  56289.258  i NULL   8.425e+01   5.332e+00  15.80   22.686    0.071   22.687
OBS:  56292.035  z NULL   8.765e+01   2.639e+00  33.21   22.643    0.034   22.608
OBS:  56292.141  g NULL   3.753e+01   3.180e+00  11.80   23.564    0.096   23.591
OBS:  56292.156  r NULL   6.201e+01   2.119e+00  29.27   23.019    0.038   22.989
OBS:  56292.172  i NULL   8.293e+01   3.093e+00  26.81   22.703    0.041   22.707
OBS:  56303.039  g NULL   3.097e+01   1.563e+00  19.81   23.773    0.056   23.758
OBS:  56303.051  r NULL   5.779e+01   1.437e+00  40.23   23.095    0.027   23.086
OBS:  56303.070  i NULL   7.677e+01   2.038e+00  37.66   22.787    0.029   22.791
OBS:  56303.094  z NULL   8.244e+01   2.699e+00  30.55   22.710    0.036   22.705
OBS:  56311.043  g NULL   2.873e+01   2.756e+00  10.42   23.854    0.109   23.896
OBS:  56311.055  r NULL   5.672e+01   1.857e+00  30.55   23.116    0.036   23.113
OBS:  56311.074  i NULL   7.398e+01   2.775e+00  26.66   22.827    0.041   22.875
OBS:  56311.098  z NULL   7.874e+01   2.850e+00  27.63   22.759    0.040   22.769
OBS:  56317.125  g NULL   1.978e+01   4.253e+00   4.65   24.260    0.264   23.981
OBS:  56317.141  r NULL   5.522e+01   2.145e+00  25.74   23.145    0.043   23.159
OBS:  56318.109  i NULL   6.611e+01   3.057e+00  21.63   22.949    0.051   22.943
OBS:  56318.141  z NULL   7.419e+01   3.286e+00  22.57   22.824    0.049   22.828
OBS:  56321.090  g NULL   1.425e+01   6.662e+00   2.14   24.616    0.686   24.022
OBS:  56321.098  r NULL   5.620e+01   3.103e+00  18.11   23.126    0.061   23.212
OBS:  56321.109  i NULL   6.578e+01   3.638e+00  18.08   22.955    0.062   22.966
OBS:  56321.141  z NULL   6.927e+01   3.234e+00  21.42   22.899    0.052   22.856
END: 
